1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.93173e-06	0.00109457	1.93173e-06	0.999994	-0.00352965	-0.00109457	0.00352965	0.999993	-0.000456072	0.00147069	0.833331	
0.999998	7.73051e-06	0.00218925	7.73595e-06	0.999975	-0.00706463	-0.00218925	0.00706463	0.999973	-0.00182433	0.00588498	1.66665	
0.999995	1.74028e-05	0.003284	1.74246e-05	0.999944	-0.0106048	-0.003284	0.0106048	0.999938	-0.00410486	0.0132473	2.49995	
0.99999	3.09546e-05	0.00437879	3.10092e-05	0.9999	-0.0141501	-0.00437879	0.0141501	0.99989	-0.00729769	0.0235618	3.33321	
0.999985	4.83919e-05	0.00547358	4.85012e-05	0.999843	-0.0177005	-0.00547357	0.0177005	0.999828	-0.0114028	0.0368329	4.16643	
0.999978	6.97199e-05	0.00656832	6.99115e-05	0.999774	-0.0212557	-0.00656832	0.0212557	0.999752	-0.0164203	0.0530647	4.99959	
0.999971	9.49438e-05	0.007663	9.52507e-05	0.999692	-0.0248157	-0.00766299	0.0248157	0.999663	-0.02235	0.0722611	5.83268	
0.999962	0.000124068	0.00875756	0.000124529	0.999597	-0.0283804	-0.00875755	0.0283804	0.999559	-0.0291919	0.0944262	6.66569	
0.999951	0.000157098	0.00985197	0.000157757	0.999489	-0.0319497	-0.00985196	0.0319497	0.999441	-0.0369459	0.119564	7.49861	
0.99994	0.000194036	0.0109462	0.000194944	0.999369	-0.0355234	-0.0109462	0.0355234	0.999309	-0.0456118	0.147678	8.33142	
0.999927	0.000234888	0.0120402	0.0002361	0.999235	-0.0391016	-0.0120402	0.0391016	0.999163	-0.0551895	0.178771	9.16412	
0.999914	0.000279655	0.013134	0.000281233	0.999089	-0.0426839	-0.0131339	0.042684	0.999002	-0.0656787	0.212849	9.99669	
0.999899	0.000328342	0.0142274	0.000330352	0.998929	-0.0462705	-0.0142274	0.0462705	0.998828	-0.0770792	0.249913	10.8291	
0.999883	0.000380951	0.0153206	0.000383467	0.998756	-0.0498611	-0.0153205	0.0498611	0.998639	-0.0893909	0.289968	11.6614	
0.999865	0.000437485	0.0164133	0.000440584	0.99857	-0.0534556	-0.0164132	0.0534556	0.998435	-0.102613	0.333017	12.4935	
0.999847	0.000497945	0.0175057	0.000501713	0.998371	-0.057054	-0.0175056	0.057054	0.998218	-0.116746	0.379062	13.3255	
0.999827	0.000562333	0.0185976	0.00056686	0.998159	-0.0606561	-0.0185975	0.0606561	0.997985	-0.131789	0.428108	14.1572	
0.999806	0.000630651	0.0196891	0.000636033	0.997933	-0.0642618	-0.0196889	0.0642618	0.997739	-0.147742	0.480158	14.9888	
0.999784	0.0007029	0.0207801	0.000709238	0.997694	-0.067871	-0.0207798	0.0678711	0.997478	-0.164604	0.535213	15.8201	
0.999761	0.00077908	0.0218705	0.000786484	0.997441	-0.0714837	-0.0218702	0.0714837	0.997202	-0.182375	0.593278	16.6512	
0.999736	0.000859193	0.0229603	0.000867774	0.997176	-0.0750996	-0.02296	0.0750997	0.996912	-0.201054	0.654354	17.4821	
0.99971	0.000943237	0.0240496	0.000953117	0.996896	-0.0787187	-0.0240492	0.0787189	0.996607	-0.220641	0.718445	18.3127	
0.999683	0.00103121	0.0251382	0.00104252	0.996604	-0.0823409	-0.0251377	0.0823411	0.996287	-0.241136	0.785554	19.1431	
0.999655	0.00112312	0.0262261	0.00113598	0.996297	-0.0859661	-0.0262255	0.0859663	0.995953	-0.262537	0.855682	19.9732	
0.999626	0.00121896	0.0273133	0.00123351	0.995978	-0.0895942	-0.0273126	0.0895944	0.995604	-0.284845	0.928832	20.803	
0.999596	0.00131873	0.0283997	0.00133512	0.995644	-0.093225	-0.028399	0.0932253	0.99524	-0.308058	1.00501	21.6325	
0.999564	0.00142243	0.0294854	0.0014408	0.995297	-0.0968585	-0.0294845	0.0968588	0.994861	-0.332176	1.08421	22.4617	
0.999531	0.00153006	0.0305703	0.00155056	0.994936	-0.100495	-0.0305692	0.100495	0.994468	-0.357198	1.16644	23.2906	
0.999498	0.00164161	0.0316543	0.00166441	0.994562	-0.104133	-0.0316531	0.104133	0.99406	-0.383124	1.2517	24.1192	
0.999462	0.00175708	0.0327374	0.00178235	0.994174	-0.107774	-0.032736	0.107774	0.993636	-0.409953	1.34	24.9474	
0.999426	0.00187647	0.0338196	0.00190439	0.993772	-0.111417	-0.0338181	0.111417	0.993198	-0.437684	1.43133	25.7752	
0.999389	0.00199978	0.0349009	0.00203052	0.993356	-0.115062	-0.0348991	0.115063	0.992745	-0.466316	1.52569	26.6027	
0.99935	0.002127	0.0359812	0.00216074	0.992927	-0.118709	-0.0359792	0.11871	0.992277	-0.495849	1.6231	27.4298	
0.99931	0.00225814	0.0370605	0.00229507	0.992483	-0.122358	-0.0370582	0.122359	0.991794	-0.526281	1.72354	28.2565	
0.99927	0.00239318	0.0381387	0.00243351	0.992026	-0.126009	-0.0381361	0.12601	0.991296	-0.557612	1.82703	29.0828	
0.999228	0.00253212	0.0392158	0.00257605	0.991555	-0.129662	-0.039213	0.129663	0.990782	-0.589841	1.93356	29.9087	
0.999184	0.00267496	0.0402918	0.00272269	0.99107	-0.133316	-0.0402886	0.133317	0.990254	-0.622967	2.04314	30.7341	
0.99914	0.00282169	0.0413667	0.00287345	0.990571	-0.136972	-0.0413632	0.136973	0.989711	-0.656988	2.15576	31.5591	
0.999095	0.00297232	0.0424404	0.00302831	0.990058	-0.140629	-0.0424365	0.14063	0.989152	-0.691905	2.27143	32.3836	
0.999048	0.00312682	0.0435129	0.00318729	0.989531	-0.144287	-0.0435085	0.144288	0.988579	-0.727715	2.39014	33.2077	
0.999	0.00328521	0.0445842	0.00335038	0.98899	-0.147946	-0.0445793	0.147948	0.98799	-0.764419	2.51191	34.0312	
0.998951	0.00344747	0.0456542	0.00351757	0.988435	-0.151607	-0.0456488	0.151608	0.987386	-0.802014	2.63672	34.8543	
0.998901	0.00361359	0.0467228	0.00368888	0.987865	-0.155268	-0.0467169	0.15527	0.986767	-0.8405	2.76459	35.6769	
0.99885	0.00378357	0.0477902	0.00386431	0.987282	-0.158931	-0.0477837	0.158932	0.986132	-0.879875	2.89551	36.4989	
0.998798	0.00395741	0.0488561	0.00404384	0.986685	-0.162594	-0.0488491	0.162596	0.985483	-0.920139	3.02948	37.3204	
0.998745	0.00413509	0.0499207	0.00422748	0.986073	-0.166257	-0.049913	0.16626	0.984818	-0.96129	3.1665	38.1414	
0.99869	0.00431662	0.0509838	0.00441523	0.985448	-0.169921	-0.0509754	0.169924	0.984138	-1.00333	3.30658	38.9618	
0.998635	0.00450197	0.0520455	0.00460709	0.984808	-0.173586	-0.0520363	0.173589	0.983443	-1.04625	3.44971	39.7816	
0.998578	0.00469115	0.0531057	0.00480305	0.984154	-0.177251	-0.0530957	0.177254	0.982732	-1.09005	3.59589	40.6009	
0.99852	0.00488414	0.0541644	0.00500312	0.983486	-0.180916	-0.0541535	0.180919	0.982006	-1.13474	3.74513	41.4195	
