1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	-4.23809e-07	0.00533666	-4.23809e-07	1	0.000158828	-0.00533666	-0.000158828	0.999986	-0.00251605	-7.4882e-05	0.942925	
0.999943	-1.69667e-06	0.0106734	-1.69945e-06	1	0.000318178	-0.0106734	-0.000318178	0.999943	-0.0100642	-0.000299774	1.88582	
0.999872	-3.82142e-06	0.0160099	-3.83253e-06	1	0.000478044	-0.0160099	-0.000478044	0.999872	-0.0226445	-0.000675165	2.82867	
0.999772	-6.80086e-06	0.0213463	-6.82863e-06	1	0.000638423	-0.0213463	-0.000638423	0.999772	-0.0402567	-0.00120154	3.77143	
0.999644	-1.06378e-05	0.0266821	-1.06933e-05	1	0.000799308	-0.0266821	-0.000799309	0.999644	-0.0629004	-0.00187938	4.71409	
0.999487	-1.53349e-05	0.0320175	-1.54321e-05	1	0.000960697	-0.0320175	-0.000960698	0.999487	-0.0905753	-0.00270917	5.65661	
0.999302	-2.0895e-05	0.037352	-2.10505e-05	0.999999	0.00112258	-0.037352	-0.00112259	0.999302	-0.123281	-0.00369136	6.59897	
0.999089	-2.73207e-05	0.0426857	-2.75539e-05	0.999999	0.00128496	-0.0426857	-0.00128497	0.999088	-0.161016	-0.00482644	7.54114	
0.998846	-3.46148e-05	0.0480183	-3.49479e-05	0.999999	0.00144783	-0.0480183	-0.00144784	0.998845	-0.20378	-0.00611487	8.4831	
0.998576	-4.27798e-05	0.0533498	-4.32379e-05	0.999999	0.00161118	-0.0533498	-0.00161119	0.998575	-0.251571	-0.00755709	9.42481	
0.998277	-5.18185e-05	0.0586799	-5.24292e-05	0.999998	0.00177501	-0.0586799	-0.00177503	0.998275	-0.304389	-0.00915358	10.3663	
0.997949	-6.17333e-05	0.0640084	-6.25272e-05	0.999998	0.00193931	-0.0640084	-0.00193934	0.997947	-0.362233	-0.0109048	11.3074	
0.997593	-7.25269e-05	0.0693353	-7.35373e-05	0.999998	0.00210408	-0.0693353	-0.00210411	0.997591	-0.4251	-0.0128111	12.2482	
0.997209	-8.42019e-05	0.0746604	-8.54647e-05	0.999997	0.00226931	-0.0746604	-0.00226936	0.997206	-0.492989	-0.0148731	13.1887	
0.996796	-9.67606e-05	0.0799835	-9.83147e-05	0.999997	0.002435	-0.0799835	-0.00243506	0.996793	-0.565898	-0.017091	14.1288	
0.996355	-0.000110206	0.0853045	-0.000112093	0.999997	0.00260114	-0.0853045	-0.00260123	0.996352	-0.643826	-0.0194655	15.0685	
0.995885	-0.00012454	0.0906232	-0.000126804	0.999996	0.00276773	-0.0906232	-0.00276784	0.995881	-0.72677	-0.0219968	16.0078	
0.995387	-0.000139765	0.0959395	-0.000142453	0.999996	0.00293477	-0.0959394	-0.0029349	0.995383	-0.814727	-0.0246855	16.9466	
0.994861	-0.000155883	0.101253	-0.000159046	0.999995	0.00310223	-0.101253	-0.0031024	0.994856	-0.907697	-0.0275318	17.8849	
0.994306	-0.000172898	0.106564	-0.000176587	0.999995	0.00327013	-0.106564	-0.00327033	0.9943	-1.00568	-0.0305364	18.8227	
0.993723	-0.000190811	0.111872	-0.000195082	0.999994	0.00343846	-0.111872	-0.0034387	0.993717	-1.10866	-0.0336994	19.76	
0.993111	-0.000209625	0.117177	-0.000214536	0.999993	0.00360721	-0.117177	-0.00360749	0.993104	-1.21665	-0.0370215	20.6968	
0.992471	-0.000229342	0.122479	-0.000234953	0.999993	0.00377637	-0.122479	-0.00377671	0.992464	-1.32964	-0.0405029	21.6329	
0.991803	-0.000249964	0.127777	-0.000256339	0.999992	0.00394594	-0.127777	-0.00394635	0.991795	-1.44763	-0.044144	22.5684	
0.991106	-0.000271494	0.133072	-0.000278699	0.999991	0.00411591	-0.133072	-0.00411639	0.991098	-1.57061	-0.0479453	23.5033	
0.990382	-0.000293934	0.138363	-0.000302038	0.999991	0.00428628	-0.138363	-0.00428684	0.990372	-1.69858	-0.0519072	24.4374	
0.989628	-0.000317285	0.143651	-0.00032636	0.99999	0.00445705	-0.143651	-0.0044577	0.989618	-1.83154	-0.0560299	25.3709	
0.988847	-0.000341551	0.148934	-0.000351671	0.999989	0.0046282	-0.148934	-0.00462895	0.988836	-1.96948	-0.060314	26.3037	
0.988038	-0.000366733	0.154213	-0.000377975	0.999988	0.00479973	-0.154213	-0.0048006	0.988026	-2.11241	-0.0647597	27.2357	
0.9872	-0.000392833	0.159488	-0.000405277	0.999988	0.00497163	-0.159488	-0.00497263	0.987187	-2.26031	-0.0693674	28.167	
0.986334	-0.000419854	0.164759	-0.000433582	0.999987	0.00514391	-0.164759	-0.00514505	0.98632	-2.41318	-0.0741376	29.0974	
0.98544	-0.000447797	0.170025	-0.000462895	0.999986	0.00531655	-0.170025	-0.00531784	0.985425	-2.57102	-0.0790705	30.027	
0.984517	-0.000476665	0.175286	-0.000493219	0.999985	0.00548955	-0.175286	-0.00549101	0.984502	-2.73382	-0.0841665	30.9558	
0.983567	-0.000506459	0.180542	-0.000524561	0.999984	0.0056629	-0.180542	-0.00566454	0.983551	-2.90158	-0.0894259	31.8837	
0.982589	-0.000537182	0.185794	-0.000556925	0.999983	0.00583659	-0.185794	-0.00583844	0.982571	-3.07429	-0.0948492	32.8106	
0.981582	-0.000568836	0.19104	-0.000590314	0.999982	0.00601062	-0.19104	-0.00601269	0.981564	-3.25196	-0.100437	33.7366	
0.980548	-0.000601422	0.19628	-0.000624734	0.999981	0.00618499	-0.19628	-0.0061873	0.980528	-3.43457	-0.106188	34.6617	
0.979485	-0.000634942	0.201516	-0.00066019	0.99998	0.00635968	-0.201516	-0.00636226	0.979465	-3.62211	-0.112105	35.5858	
