1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.83888e-06	0.00172938	-3.83888e-06	0.99999	0.00443958	-0.00172938	-0.00443958	0.999989	-0.000760318	-0.00195185	0.87929	
0.999994	-1.5354e-05	0.00345832	-1.53581e-05	0.999961	0.00888041	-0.00345832	-0.00888041	0.999955	-0.00304108	-0.00780795	1.75856	
0.999987	-3.45437e-05	0.00518679	-3.45601e-05	0.999911	0.0133224	-0.00518679	-0.0133224	0.999898	-0.00684188	-0.0175693	2.63779	
0.999976	-6.14063e-05	0.00691472	-6.14474e-05	0.999842	0.0177654	-0.00691472	-0.0177654	0.999818	-0.0121623	-0.031237	3.51696	
0.999963	-9.59395e-05	0.00864207	-9.60217e-05	0.999753	0.0222092	-0.00864207	-0.0222092	0.999716	-0.0190018	-0.0488117	4.39605	
0.999946	-0.000138141	0.0103688	-0.000138285	0.999645	0.0266539	-0.0103688	-0.0266539	0.999591	-0.0273599	-0.0702943	5.27504	
0.999927	-0.000188008	0.0120949	-0.000188238	0.999516	0.0310992	-0.0120949	-0.0310992	0.999443	-0.0372359	-0.0956853	6.15391	
0.999904	-0.000245537	0.0138202	-0.000245883	0.999368	0.0355451	-0.0138202	-0.0355451	0.999273	-0.0486294	-0.124985	7.03264	
0.999879	-0.000310726	0.0155448	-0.000311219	0.9992	0.0399914	-0.0155448	-0.0399914	0.999079	-0.0615397	-0.158195	7.91121	
0.999851	-0.000383569	0.0172686	-0.000384248	0.999012	0.044438	-0.0172686	-0.044438	0.998863	-0.075966	-0.195314	8.7896	
0.99982	-0.000464065	0.0189915	-0.00046497	0.998804	0.0488848	-0.0189915	-0.0488848	0.998624	-0.0919076	-0.236343	9.66779	
0.999785	-0.000552207	0.0207135	-0.000553384	0.998577	0.0533316	-0.0207135	-0.0533316	0.998362	-0.109364	-0.281282	10.5458	
0.999748	-0.000647992	0.0224346	-0.00064949	0.998329	0.0577784	-0.0224346	-0.0577784	0.998077	-0.128334	-0.330131	11.4235	
0.999708	-0.000751416	0.0241547	-0.000753288	0.998062	0.062225	-0.0241547	-0.062225	0.99777	-0.148817	-0.382891	12.301	
0.999665	-0.000862472	0.0258738	-0.000864776	0.997775	0.0666713	-0.0258737	-0.0666714	0.997439	-0.170811	-0.439559	13.1781	
0.999619	-0.000981155	0.0275917	-0.000983954	0.997467	0.0711173	-0.0275916	-0.0711173	0.997086	-0.194317	-0.500138	14.055	
0.99957	-0.00110746	0.0293086	-0.00111082	0.99714	0.0755626	-0.0293085	-0.0755627	0.99671	-0.219333	-0.564625	14.9316	
0.999518	-0.00124138	0.0310243	-0.00124537	0.996793	0.0800074	-0.0310241	-0.0800074	0.996311	-0.245858	-0.633021	15.8078	
0.999463	-0.00138291	0.0327387	-0.0013876	0.996427	0.0844514	-0.0327385	-0.0844514	0.99589	-0.273891	-0.705325	16.6837	
0.999405	-0.00153204	0.0344519	-0.00153752	0.99604	0.0888945	-0.0344516	-0.0888946	0.995445	-0.303431	-0.781536	17.5592	
0.999344	-0.00168877	0.0361638	-0.00169511	0.995633	0.0933365	-0.0361635	-0.0933367	0.994978	-0.334477	-0.861654	18.4343	
0.999281	-0.00185309	0.0378743	-0.00186038	0.995207	0.0977775	-0.0378739	-0.0977777	0.994487	-0.367027	-0.945677	19.3089	
0.999214	-0.00202499	0.0395834	-0.00203332	0.99476	0.102217	-0.039583	-0.102217	0.993974	-0.401081	-1.0336	20.1831	
0.999145	-0.00220446	0.0412911	-0.00221394	0.994294	0.106656	-0.0412906	-0.106656	0.993438	-0.436637	-1.12543	21.0569	
0.999072	-0.0023915	0.0429973	-0.00240221	0.993807	0.111093	-0.0429967	-0.111093	0.992879	-0.473694	-1.22117	21.9302	
0.998997	-0.0025861	0.0447019	-0.00259815	0.993301	0.115528	-0.0447012	-0.115528	0.992298	-0.51225	-1.3208	22.803	
0.998919	-0.00278825	0.046405	-0.00280174	0.992775	0.119961	-0.0464042	-0.119962	0.991693	-0.552304	-1.42433	23.6752	
0.998838	-0.00299794	0.0481065	-0.00301298	0.992228	0.124393	-0.0481055	-0.124394	0.991066	-0.593855	-1.53176	24.5469	
0.998754	-0.00321515	0.0498062	-0.00323187	0.991662	0.128823	-0.0498052	-0.128823	0.990416	-0.636901	-1.64309	25.4181	
0.998667	-0.00343989	0.0515043	-0.0034584	0.991076	0.133251	-0.0515031	-0.133251	0.989743	-0.681441	-1.75831	26.2887	
0.998577	-0.00367215	0.0532006	-0.00369257	0.99047	0.137676	-0.0531992	-0.137677	0.989047	-0.727473	-1.87742	27.1586	
0.998484	-0.0039119	0.0548951	-0.00393436	0.989845	0.1421	-0.0548935	-0.1421	0.988329	-0.774996	-2.00043	28.028	
0.998389	-0.00415915	0.0565878	-0.00418378	0.989199	0.14652	-0.056586	-0.146521	0.987588	-0.824008	-2.12732	28.8967	
0.998291	-0.00441388	0.0582786	-0.00444082	0.988533	0.150939	-0.0582766	-0.150939	0.986824	-0.874507	-2.25809	29.7647	
0.998189	-0.00467608	0.0599675	-0.00470547	0.987848	0.155354	-0.0599652	-0.155355	0.986037	-0.926491	-2.39276	30.6321	
0.998085	-0.00494574	0.0616543	-0.00497772	0.987142	0.159767	-0.0616518	-0.159768	0.985227	-0.97996	-2.5313	31.4988	
0.997978	-0.00522285	0.0633392	-0.00525756	0.986417	0.164177	-0.0633363	-0.164178	0.984395	-1.03491	-2.67372	32.3647	
0.997869	-0.0055074	0.065022	-0.005545	0.985672	0.168584	-0.0650188	-0.168585	0.98354	-1.09134	-2.82002	33.2299	
0.997756	-0.00579937	0.0667027	-0.00584002	0.984907	0.172988	-0.0666991	-0.172989	0.982663	-1.14925	-2.97019	34.0943	
0.997641	-0.00609876	0.0683812	-0.00614261	0.984122	0.177389	-0.0683773	-0.17739	0.981762	-1.20864	-3.12424	34.958	
0.997522	-0.00640555	0.0700575	-0.00645276	0.983317	0.181786	-0.0700532	-0.181787	0.980839	-1.2695	-3.28215	35.8208	
0.997401	-0.00671973	0.0717317	-0.00677048	0.982492	0.18618	-0.0717269	-0.186181	0.979894	-1.33183	-3.44392	36.6829	
0.997277	-0.00704128	0.0734035	-0.00709574	0.981648	0.19057	-0.0733982	-0.190572	0.978925	-1.39563	-3.60956	37.5441	
0.997151	-0.0073702	0.075073	-0.00742853	0.980784	0.194956	-0.0750673	-0.194958	0.977935	-1.46091	-3.77906	38.4044	
0.997021	-0.00770647	0.0767401	-0.00776886	0.9799	0.199339	-0.0767339	-0.199341	0.976921	-1.52765	-3.95241	39.2638	
0.996889	-0.00805007	0.0784049	-0.0081167	0.978996	0.203717	-0.078398	-0.20372	0.975885	-1.59585	-4.12962	40.1224	
0.996754	-0.008401	0.0800672	-0.00847206	0.978073	0.208092	-0.0800597	-0.208095	0.974827	-1.66551	-4.31067	40.98	
0.996616	-0.00875924	0.081727	-0.00883491	0.977129	0.212463	-0.0817188	-0.212466	0.973746	-1.73664	-4.49557	41.8367	
