1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-4.25987e-06	-0.00515066	-4.25987e-06	0.999999	-0.0016541	0.00515066	0.0016541	0.999985	0.00249209	0.000800317	0.967672	
0.999947	-1.70449e-05	-0.0103016	-1.70529e-05	0.999995	-0.00330984	0.0103016	0.00330984	0.999941	0.00996852	0.00320207	1.93532	
0.999881	-3.8365e-05	-0.0154528	-3.83968e-05	0.999988	-0.00496718	0.0154528	0.00496718	0.999868	0.0224295	0.00720682	2.9029	
0.999788	-6.82297e-05	-0.0206039	-6.83091e-05	0.999978	-0.00662606	0.0206039	0.00662606	0.999766	0.0398752	0.0128161	3.8704	
0.999668	-0.000106648	-0.0257549	-0.000106807	0.999966	-0.00828643	0.0257549	0.00828643	0.999634	0.0623054	0.0200313	4.83779	
0.999522	-0.000153629	-0.0309055	-0.000153907	0.999951	-0.00994823	0.0309055	0.00994824	0.999473	0.08972	0.028854	5.80504	
0.99935	-0.000209182	-0.0360557	-0.000209627	0.999933	-0.0116114	0.0360557	0.0116114	0.999282	0.122118	0.0392854	6.77212	
0.999151	-0.000273313	-0.0412052	-0.000273981	0.999912	-0.0132759	0.0412052	0.013276	0.999063	0.1595	0.0513269	7.739	
0.998925	-0.000346032	-0.0463539	-0.000346986	0.999888	-0.0149417	0.0463539	0.0149418	0.998813	0.201865	0.0649798	8.70565	
0.998673	-0.000427347	-0.0515015	-0.000428658	0.999862	-0.0166088	0.0515015	0.0166088	0.998535	0.249211	0.0802452	9.67204	
0.998394	-0.000517263	-0.0566481	-0.000519012	0.999833	-0.018277	0.0566481	0.018277	0.998227	0.301538	0.0971243	10.6382	
0.998089	-0.000615788	-0.0617933	-0.000618062	0.999801	-0.0199463	0.0617933	0.0199463	0.99789	0.358845	0.115618	11.604	
0.997757	-0.000722929	-0.0669371	-0.000725823	0.999766	-0.0216166	0.066937	0.0216167	0.997523	0.42113	0.135728	12.5694	
0.997399	-0.000838692	-0.0720792	-0.00084231	0.999728	-0.023288	0.0720791	0.0232882	0.997127	0.488391	0.157455	13.5345	
0.997014	-0.000963082	-0.0772195	-0.000967535	0.999688	-0.0249604	0.0772194	0.0249605	0.996702	0.560628	0.1808	14.4992	
0.996602	-0.00109611	-0.0823579	-0.00110151	0.999645	-0.0266336	0.0823578	0.0266338	0.996247	0.637838	0.205763	15.4635	
0.996164	-0.00123777	-0.0874941	-0.00124426	0.999598	-0.0283077	0.087494	0.028308	0.995763	0.720019	0.232346	16.4273	
0.9957	-0.00138808	-0.092628	-0.00139578	0.999549	-0.0299826	0.0926279	0.029983	0.995249	0.807169	0.260549	17.3906	
0.995209	-0.00154703	-0.0977595	-0.0015561	0.999498	-0.0316582	0.0977594	0.0316587	0.994706	0.899286	0.290374	18.3534	
0.994691	-0.00171464	-0.102888	-0.00172521	0.999443	-0.0333346	0.102888	0.0333351	0.994134	0.996367	0.321821	19.3157	
0.994148	-0.0018909	-0.108014	-0.00190315	0.999385	-0.0350115	0.108014	0.0350122	0.993533	1.09841	0.35489	20.2774	
0.993577	-0.00207583	-0.113138	-0.00208991	0.999325	-0.036689	0.113137	0.0366898	0.992902	1.20541	0.389582	21.2385	
0.99298	-0.00226942	-0.118258	-0.00228551	0.999261	-0.0383671	0.118257	0.038368	0.992241	1.31737	0.425898	22.199	
0.992357	-0.00247167	-0.123374	-0.00248996	0.999195	-0.0400456	0.123374	0.0400467	0.991552	1.43428	0.463838	23.1589	
0.991707	-0.00268259	-0.128488	-0.00270326	0.999125	-0.0417245	0.128487	0.0417259	0.990833	1.55614	0.503403	24.118	
0.991031	-0.00290219	-0.133598	-0.00292544	0.999053	-0.0434038	0.133597	0.0434054	0.990085	1.68295	0.544593	25.0765	
0.990329	-0.00313046	-0.138704	-0.0031565	0.998978	-0.0450834	0.138703	0.0450853	0.989307	1.8147	0.587408	26.0342	
0.9896	-0.00336741	-0.143806	-0.00339645	0.9989	-0.0467633	0.143805	0.0467654	0.9885	1.95139	0.631849	26.9911	
0.988845	-0.00361303	-0.148904	-0.0036453	0.998819	-0.0484433	0.148903	0.0484457	0.987664	2.09301	0.677916	27.9473	
0.988064	-0.00386733	-0.153998	-0.00390305	0.998735	-0.0501235	0.153997	0.0501263	0.986799	2.23956	0.725609	28.9026	
0.987256	-0.00413032	-0.159087	-0.00416972	0.998649	-0.0518038	0.159086	0.0518069	0.985904	2.39105	0.774928	29.8571	
0.986422	-0.00440198	-0.164172	-0.00444532	0.998559	-0.0534841	0.164171	0.0534877	0.984981	2.54745	0.825874	30.8107	
0.985562	-0.00468232	-0.169252	-0.00472984	0.998466	-0.0551643	0.169251	0.0551684	0.984028	2.70877	0.878446	31.7633	
0.984675	-0.00497134	-0.174328	-0.00502331	0.99837	-0.0568445	0.174326	0.0568491	0.983046	2.87501	0.932645	32.7151	
0.983762	-0.00526904	-0.179398	-0.00532573	0.998272	-0.0585246	0.179396	0.0585297	0.982034	3.04615	0.98847	33.6659	
0.982824	-0.00557542	-0.184463	-0.0056371	0.99817	-0.0602044	0.184461	0.0602102	0.980994	3.2222	1.04592	34.6157	
0.981859	-0.00589047	-0.189523	-0.00595743	0.998066	-0.061884	0.189521	0.0618904	0.979924	3.40315	1.105	35.5644	
