1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	5.64076e-06	-0.00208974	5.64076e-06	0.999985	0.00539849	0.00208974	-0.00539849	0.999983	0.00108128	-0.00279332	1.03484	
0.999991	2.2544e-05	-0.00417681	2.25622e-05	0.999942	0.0107988	0.00417681	-0.0107988	0.999933	0.00432376	-0.0111742	2.06965	
0.99998	5.06852e-05	-0.00626115	5.07582e-05	0.999869	0.0162008	0.00626115	-0.0162008	0.999849	0.00972463	-0.0251445	3.10439	
0.999965	9.00394e-05	-0.00834267	9.02219e-05	0.999767	0.0216043	0.00834266	-0.0216043	0.999732	0.017281	-0.0447058	4.13902	
0.999946	0.000140581	-0.0104213	0.000140946	0.999635	0.027009	0.0104213	-0.027009	0.999581	0.02699	-0.0698596	5.17352	
0.999922	0.000202285	-0.012497	0.000202923	0.999474	0.0324147	0.0124969	-0.0324147	0.999396	0.0388484	-0.100607	6.20784	
0.999894	0.000275123	-0.0145696	0.000276145	0.999284	0.0378214	0.0145696	-0.0378214	0.999178	0.0528533	-0.136949	7.24196	
0.999861	0.000359069	-0.0166391	0.000360602	0.999065	0.0432287	0.016639	-0.0432287	0.998927	0.0690015	-0.178886	8.27583	
0.999825	0.000454096	-0.0187054	0.000456286	0.998816	0.0486365	0.0187053	-0.0486365	0.998641	0.0872896	-0.22642	9.30942	
0.999784	0.000560174	-0.0207684	0.000563186	0.998538	0.0540446	0.0207683	-0.0540446	0.998323	0.107714	-0.27955	10.3427	
0.999739	0.000677277	-0.0228281	0.000681293	0.998231	0.0594527	0.022828	-0.0594527	0.99797	0.130272	-0.338276	11.3756	
0.99969	0.000805374	-0.0248844	0.000810595	0.997894	0.0648607	0.0248843	-0.0648608	0.997584	0.15496	-0.402599	12.4082	
0.999637	0.000944436	-0.0269372	0.000951082	0.997528	0.0702685	0.026937	-0.0702686	0.997164	0.181773	-0.472518	13.4403	
0.999579	0.00109443	-0.0289865	0.00110274	0.997132	0.0756757	0.0289862	-0.0756758	0.996711	0.210709	-0.548034	14.472	
0.999518	0.00125534	-0.0310321	0.00126556	0.996707	0.0810822	0.0310317	-0.0810823	0.996224	0.241764	-0.629144	15.5032	
0.999452	0.00142711	-0.033074	0.00143953	0.996252	0.0864878	0.0330735	-0.086488	0.995704	0.274934	-0.71585	16.5339	
0.999382	0.00160973	-0.0351121	0.00162462	0.995768	0.0918923	0.0351115	-0.0918926	0.99515	0.310214	-0.808148	17.564	
0.999308	0.00180315	-0.0371464	0.00182084	0.995254	0.0972955	0.0371456	-0.0972959	0.994562	0.347602	-0.906039	18.5935	
0.99923	0.00200736	-0.0391768	0.00202817	0.994711	0.102697	0.0391757	-0.102698	0.993941	0.387093	-1.00952	19.6224	
0.999148	0.00222231	-0.0412032	0.00224659	0.994138	0.108097	0.0412019	-0.108098	0.993286	0.428682	-1.11859	20.6507	
0.999062	0.00244797	-0.0432255	0.00247608	0.993535	0.113495	0.0432239	-0.113496	0.992598	0.472366	-1.23325	21.6782	
0.998972	0.00268431	-0.0452437	0.00271663	0.992904	0.118892	0.0452418	-0.118892	0.991876	0.518141	-1.35349	22.705	
0.998878	0.00293129	-0.0472577	0.00296822	0.992242	0.124285	0.0472554	-0.124286	0.991121	0.566001	-1.47932	23.7311	
0.998781	0.00318888	-0.0492674	0.00323084	0.991551	0.129677	0.0492647	-0.129678	0.990332	0.615943	-1.61073	24.7563	
0.998679	0.00345704	-0.0512728	0.00350447	0.990831	0.135065	0.0512696	-0.135066	0.989509	0.667962	-1.74771	25.7808	
0.998573	0.00373574	-0.0532738	0.00378909	0.99008	0.140451	0.0532701	-0.140452	0.988653	0.722054	-1.89027	26.8043	
0.998463	0.00402494	-0.0552704	0.00408469	0.989301	0.145834	0.055266	-0.145835	0.987764	0.778213	-2.03841	27.827	
0.99835	0.0043246	-0.0572623	0.00439124	0.988491	0.151213	0.0572573	-0.151215	0.986841	0.836435	-2.19211	28.8487	
0.998232	0.00463469	-0.0592497	0.00470872	0.987653	0.156589	0.0592439	-0.156591	0.985885	0.896716	-2.35138	29.8694	
0.998111	0.00495518	-0.0612324	0.00503712	0.986784	0.161962	0.0612257	-0.161964	0.984895	0.95905	-2.5162	30.8891	
0.997986	0.00528601	-0.0632104	0.00537642	0.985886	0.16733	0.0632028	-0.167333	0.983872	1.02343	-2.68659	31.9078	
0.997857	0.00562716	-0.0651836	0.00572659	0.984959	0.172695	0.0651749	-0.172698	0.982816	1.08986	-2.86253	32.9254	
0.997725	0.00597859	-0.0671518	0.00608761	0.984002	0.178055	0.0671421	-0.178058	0.981727	1.15832	-3.04402	33.942	
0.997589	0.00634025	-0.0691152	0.00645947	0.983015	0.183411	0.0691042	-0.183415	0.980604	1.22882	-3.23106	34.9573	
0.997448	0.00671211	-0.0710736	0.00684214	0.981999	0.188762	0.0710612	-0.188766	0.979448	1.30135	-3.42363	35.9715	
0.997305	0.00709412	-0.0730268	0.00723559	0.980953	0.194108	0.073013	-0.194113	0.978258	1.37589	-3.62175	36.9845	
0.997157	0.00748626	-0.074975	0.00763981	0.979878	0.199449	0.0749595	-0.199455	0.977036	1.45246	-3.82539	37.9962	
0.997006	0.00788846	-0.076918	0.00805477	0.978774	0.204785	0.0769007	-0.204792	0.97578	1.53103	-4.03456	39.0066	
0.996851	0.00830071	-0.0788557	0.00848044	0.97764	0.210116	0.0788366	-0.210123	0.974491	1.61162	-4.24924	40.0157	
0.996693	0.00872294	-0.0807881	0.00891681	0.976476	0.215441	0.0807669	-0.215449	0.973169	1.6942	-4.46945	41.0235	
0.996531	0.00915513	-0.0827151	0.00936385	0.975283	0.22076	0.0826917	-0.220769	0.971814	1.77878	-4.69516	42.0299	
0.996366	0.00959723	-0.0846367	0.00982153	0.974061	0.226074	0.0846109	-0.226083	0.970426	1.86534	-4.92637	43.0349	
0.996197	0.0100492	-0.0865527	0.0102898	0.972809	0.231381	0.0865244	-0.231391	0.969005	1.95389	-5.16308	44.0384	
0.996024	0.010511	-0.0884632	0.0107687	0.971528	0.236681	0.0884322	-0.236693	0.967552	2.04442	-5.40528	45.0404	
0.995848	0.0109825	-0.0903681	0.0112582	0.970217	0.241976	0.0903342	-0.241988	0.966065	2.13692	-5.65296	46.0409	
0.995668	0.0114638	-0.0922673	0.0117582	0.968877	0.247263	0.0922302	-0.247277	0.964545	2.23138	-5.90612	47.0398	
0.995485	0.0119548	-0.0941607	0.0122686	0.967508	0.252543	0.0941204	-0.252558	0.962993	2.32781	-6.16474	48.0372	
0.995299	0.0124555	-0.0960484	0.0127896	0.966109	0.257816	0.0960045	-0.257833	0.961408	2.42618	-6.42883	49.0329	
