1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-4.70726e-06	-0.00298628	-4.70726e-06	0.999995	-0.00315258	0.00298628	0.00315258	0.999991	0.00119678	0.00126342	0.801513	
0.999982	-1.8832e-05	-0.00597256	-1.88374e-05	0.99998	-0.00630695	0.00597256	0.00630695	0.999962	0.00478711	0.0050544	1.60301	
0.99996	-4.23798e-05	-0.00895878	-4.24012e-05	0.999955	-0.00946305	0.00895878	0.00946305	0.999915	0.010771	0.0113744	2.40448	
0.999929	-7.53558e-05	-0.0119449	-7.54094e-05	0.99992	-0.0126208	0.0119449	0.0126208	0.999849	0.0191483	0.0202246	3.2059	
0.999889	-0.000117765	-0.0149307	-0.000117872	0.999875	-0.0157801	0.0149307	0.0157801	0.999764	0.0299189	0.0316066	4.00726	
0.999839	-0.000169612	-0.0179164	-0.000169799	0.999821	-0.018941	0.0179164	0.018941	0.99966	0.0430826	0.0455213	4.80855	
0.999782	-0.0002309	-0.0209016	-0.000231201	0.999756	-0.0221033	0.0209016	0.0221033	0.999537	0.0586393	0.0619702	5.60974	
0.999715	-0.000301635	-0.0238865	-0.000302086	0.999681	-0.0252669	0.0238865	0.0252669	0.999395	0.0765885	0.0809542	6.41083	
0.999639	-0.000381819	-0.0268709	-0.000382463	0.999596	-0.0284319	0.0268709	0.0284319	0.999234	0.0969299	0.102474	7.2118	
0.999554	-0.000471456	-0.0298547	-0.000472341	0.999501	-0.031598	0.0298547	0.0315981	0.999055	0.119663	0.126532	8.01263	
0.999461	-0.000570548	-0.0328379	-0.000571729	0.999395	-0.0347654	0.0328379	0.0347654	0.998856	0.144788	0.153128	8.81331	
0.999358	-0.000679098	-0.0358205	-0.000680634	0.99928	-0.0379338	0.0358205	0.0379338	0.998638	0.172303	0.182262	9.61382	
0.999247	-0.000797109	-0.0388023	-0.000799064	0.999155	-0.0411032	0.0388023	0.0411032	0.998401	0.202209	0.213937	10.4141	
0.999126	-0.000924582	-0.0417833	-0.000927027	0.999019	-0.0442735	0.0417832	0.0442736	0.998145	0.234504	0.248153	11.2143	
0.998997	-0.00106152	-0.0447634	-0.00106453	0.998873	-0.0474447	0.0447633	0.0474448	0.99787	0.269188	0.284909	12.0142	
0.998859	-0.00120792	-0.0477425	-0.00121158	0.998717	-0.0506167	0.0477424	0.0506168	0.997576	0.306261	0.324208	12.8139	
0.998712	-0.00136379	-0.0507206	-0.00136818	0.998551	-0.0537894	0.0507205	0.0537895	0.997263	0.345721	0.36605	13.6133	
0.998556	-0.00152913	-0.0536977	-0.00153434	0.998375	-0.0569628	0.0536975	0.0569629	0.996931	0.387567	0.410435	14.4125	
0.998391	-0.00170393	-0.0566735	-0.00171006	0.998189	-0.0601367	0.0566734	0.0601369	0.99658	0.431799	0.457364	15.2114	
0.998218	-0.00188821	-0.0596482	-0.00189536	0.997992	-0.0633111	0.059648	0.0633114	0.99621	0.478416	0.506837	16.0101	
0.998035	-0.00208195	-0.0626216	-0.00209023	0.997785	-0.066486	0.0626213	0.0664863	0.99582	0.527416	0.558854	16.8084	
0.997844	-0.00228515	-0.0655936	-0.00229468	0.997568	-0.0696612	0.0655932	0.0696615	0.995412	0.578799	0.613417	17.6064	
