1	0	0	0	1	0	0	0	1	0	0	0	
1	1.33221e-06	0.000923674	1.33221e-06	0.999996	-0.00288458	-0.000923674	0.00288458	0.999995	-0.000357108	0.00111523	0.773231	
0.999998	5.34136e-06	0.0018499	5.3369e-06	0.999983	-0.00577229	-0.0018499	0.00577229	0.999982	-0.00142942	0.00446211	1.54646	
0.999996	1.2045e-05	0.00277865	1.20271e-05	0.999962	-0.00866307	-0.00277865	0.00866307	0.999959	-0.00321889	0.0100431	2.31966	
0.999993	2.14606e-05	0.00370991	2.14159e-05	0.999933	-0.0115568	-0.00370992	0.0115568	0.999926	-0.00572748	0.0178604	3.09285	
0.999989	3.36053e-05	0.00464366	3.35157e-05	0.999896	-0.0144535	-0.00464367	0.0144535	0.999885	-0.00895711	0.0279164	3.86601	
0.999984	4.84962e-05	0.00557988	4.83394e-05	0.999849	-0.017353	-0.00557988	0.017353	0.999834	-0.0129097	0.0402133	4.63914	
0.999979	6.61503e-05	0.00651854	6.58991e-05	0.999795	-0.0202552	-0.00651854	0.0202552	0.999774	-0.0175872	0.0547533	5.41222	
0.999972	8.65844e-05	0.00745962	8.6207e-05	0.999732	-0.0231601	-0.00745963	0.0231601	0.999704	-0.0229913	0.0715383	6.18525	
0.999965	0.000109815	0.00840311	0.000109275	0.99966	-0.0260676	-0.00840311	0.0260676	0.999625	-0.0291241	0.0905706	6.95822	
0.999956	0.000135859	0.00934897	0.000135116	0.99958	-0.0289777	-0.00934898	0.0289777	0.999536	-0.0359874	0.111852	7.73113	
0.999947	0.000164731	0.0102972	0.00016374	0.999491	-0.0318901	-0.0102972	0.0318901	0.999438	-0.0435829	0.135385	8.50397	
0.999937	0.00019645	0.0112477	0.000195159	0.999394	-0.034805	-0.0112478	0.034805	0.999331	-0.0519126	0.16117	9.27673	
0.999926	0.000231029	0.0122006	0.000229385	0.999288	-0.0377221	-0.0122006	0.0377221	0.999214	-0.0609781	0.18921	10.0494	
