1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	2.61746e-06	-0.00237904	2.61746e-06	0.999998	0.00220043	0.00237904	-0.00220043	0.999995	0.00113845	-0.00105298	0.957069	
0.999989	1.04927e-05	-0.00476295	1.04952e-05	0.99999	0.00440645	0.00476295	-0.00440645	0.999979	0.00455615	-0.00421461	1.91413	
0.999974	2.36601e-05	-0.00715164	2.36704e-05	0.999978	0.00661797	0.00715164	-0.00661797	0.999953	0.0102577	-0.00949019	2.87117	
0.999954	4.21534e-05	-0.009545	4.21793e-05	0.999961	0.0088349	0.009545	-0.0088349	0.999915	0.0182477	-0.0168849	3.82818	
0.999929	6.60058e-05	-0.0119429	6.60577e-05	0.999939	0.0110572	0.0119429	-0.0110572	0.999868	0.0285304	-0.026404	4.78514	
0.999897	9.52497e-05	-0.0143453	9.53407e-05	0.999912	0.0132846	0.0143453	-0.0132846	0.999809	0.0411103	-0.0380524	5.74206	
0.99986	0.000129917	-0.016752	0.000130063	0.99988	0.0155172	0.016752	-0.0155172	0.999739	0.0559914	-0.0518351	6.69891	
0.999816	0.000170038	-0.019163	0.000170258	0.999842	0.0177549	0.019163	-0.0177549	0.999659	0.0731781	-0.0677571	7.6557	
0.999767	0.000215645	-0.0215782	0.000215958	0.9998	0.0199975	0.0215782	-0.0199975	0.999567	0.0926742	-0.0858229	8.6124	
0.999712	0.000266766	-0.0239974	0.000267198	0.999753	0.022245	0.0239974	-0.022245	0.999465	0.114484	-0.106037	9.56901	
0.999651	0.00032343	-0.0264205	0.000324008	0.9997	0.0244972	0.0264205	-0.0244972	0.999351	0.13861	-0.128405	10.5255	
0.999584	0.000385667	-0.0288474	0.000386419	0.999642	0.0267541	0.0288474	-0.0267541	0.999226	0.165058	-0.152931	11.4819	
0.999511	0.000453503	-0.0312781	0.000454462	0.999579	0.0290156	0.0312781	-0.0290156	0.999089	0.19383	-0.179619	12.4382	
0.999431	0.000526966	-0.0337124	0.000528168	0.99951	0.0312815	0.0337124	-0.0312815	0.998942	0.224931	-0.208473	13.3943	
0.999346	0.000606082	-0.0361503	0.000607564	0.999437	0.0335519	0.0361502	-0.0335519	0.998783	0.258362	-0.239498	14.3503	
0.999255	0.000690878	-0.0385915	0.00069268	0.999358	0.0358265	0.0385915	-0.0358265	0.998613	0.294129	-0.272698	15.3061	
0.999157	0.000781377	-0.041036	0.000783544	0.999273	0.0381053	0.041036	-0.0381054	0.998431	0.332234	-0.308077	16.2618	
0.999054	0.000877604	-0.0434838	0.000880182	0.999184	0.0403883	0.0434837	-0.0403883	0.998237	0.372679	-0.345639	17.2172	
0.998944	0.000979582	-0.0459347	0.000982621	0.999089	0.0426752	0.0459346	-0.0426753	0.998032	0.415469	-0.385388	18.1725	
0.998828	0.00108734	-0.0483885	0.00109089	0.998988	0.0449661	0.0483884	-0.0449662	0.997816	0.460606	-0.427328	19.1276	
0.998706	0.00120089	-0.0508452	0.001205	0.998882	0.0472608	0.0508451	-0.0472609	0.997588	0.508093	-0.471462	20.0825	
0.998577	0.00132025	-0.0533048	0.001325	0.99877	0.0495592	0.0533047	-0.0495594	0.997348	0.557932	-0.517794	21.0371	
0.998443	0.00144546	-0.055767	0.00145089	0.998653	0.0518613	0.0557668	-0.0518615	0.997096	0.610127	-0.566327	21.9915	
0.998302	0.00157653	-0.0582318	0.00158271	0.998531	0.0541669	0.0582316	-0.0541671	0.996832	0.664679	-0.617066	22.9457	
0.998155	0.00171347	-0.060699	0.00172047	0.998402	0.056476	0.0606988	-0.0564762	0.996557	0.721592	-0.670012	23.8996	
0.998001	0.00185632	-0.0631687	0.00186421	0.998269	0.0587884	0.0631684	-0.0587886	0.99627	0.780867	-0.725171	24.8533	
0.997841	0.00200507	-0.0656405	0.00201392	0.998129	0.061104	0.0656403	-0.0611043	0.995971	0.842506	-0.782544	25.8066	
0.997675	0.00215976	-0.0681146	0.00216965	0.997984	0.0634228	0.0681143	-0.0634232	0.99566	0.906513	-0.842135	26.7597	
0.997503	0.0023204	-0.0705907	0.00233141	0.997834	0.0657447	0.0705903	-0.0657451	0.995336	0.972888	-0.903946	27.7124	
0.997324	0.00248701	-0.0730687	0.00249921	0.997677	0.0680695	0.0730683	-0.06807	0.995001	1.04163	-0.967982	28.6649	
0.997139	0.0026596	-0.0755486	0.00267308	0.997515	0.0703973	0.0755482	-0.0703978	0.994654	1.11275	-1.03424	29.617	
0.996947	0.00283818	-0.0780303	0.00285303	0.997348	0.0727278	0.0780297	-0.0727283	0.994295	1.18624	-1.10273	30.5688	
0.996749	0.00302277	-0.0805135	0.00303908	0.997174	0.0750609	0.0805129	-0.0750616	0.993923	1.26211	-1.17346	31.5202	
0.996545	0.00321338	-0.0829984	0.00323124	0.996995	0.0773967	0.0829977	-0.0773974	0.99354	1.34036	-1.24641	32.4713	
0.996334	0.00341002	-0.0854846	0.00342954	0.99681	0.0797349	0.0854838	-0.0797358	0.993144	1.42098	-1.32161	33.422	
0.996116	0.00361271	-0.0879722	0.00363398	0.996619	0.0820756	0.0879713	-0.0820765	0.992736	1.50399	-1.39904	34.3723	
