1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.95678e-08	0.000400853	-2.95678e-08	1	0.000147525	-0.000400853	-0.000147525	1	-0.000147182	-5.41668e-05	0.734343	
1	-1.19534e-07	0.000805991	-1.19523e-07	1	0.0002966	-0.000805991	-0.0002966	1	-0.000590301	-0.000217237	1.46869	
0.999999	-2.71798e-07	0.0012154	-2.71756e-07	1	0.000447221	-0.0012154	-0.000447221	0.999999	-0.0013325	-0.000490347	2.20303	
0.999999	-4.88274e-07	0.00162907	-4.88168e-07	1	0.000599385	-0.00162907	-0.000599385	0.999998	-0.00237691	-0.000874631	2.93737	
0.999998	-7.70888e-07	0.002047	-7.70674e-07	1	0.000753084	-0.002047	-0.000753084	0.999998	-0.00372666	-0.00137122	3.67171	
0.999997	-1.12158e-06	0.00246916	-1.1212e-06	1	0.000908316	-0.00246916	-0.000908316	0.999997	-0.00538486	-0.00198124	4.40606	
0.999996	-1.5423e-06	0.00289554	-1.54168e-06	0.999999	0.00106508	-0.00289554	-0.00106508	0.999995	-0.00735463	-0.00270581	5.1404	
0.999994	-2.035e-06	0.00332615	-2.03408e-06	0.999999	0.00122336	-0.00332615	-0.00122336	0.999994	-0.00963906	-0.00354606	5.87474	
0.999993	-2.60167e-06	0.00376096	-2.60034e-06	0.999999	0.00138316	-0.00376096	-0.00138316	0.999992	-0.0122412	-0.0045031	6.60907	
0.999991	-3.24429e-06	0.00419995	-3.24243e-06	0.999999	0.00154447	-0.00419995	-0.00154447	0.99999	-0.0151643	-0.00557804	7.34341	
0.999989	-3.96485e-06	0.00464313	-3.96235e-06	0.999999	0.00170729	-0.00464313	-0.00170729	0.999988	-0.0184112	-0.00677199	8.07775	
0.999987	-4.76536e-06	0.00509048	-4.76208e-06	0.999998	0.00187161	-0.00509048	-0.00187161	0.999985	-0.0219851	-0.00808606	8.81208	
0.999985	-5.64784e-06	0.00554198	-5.64363e-06	0.999998	0.00203743	-0.00554198	-0.00203743	0.999983	-0.025889	-0.00952134	9.54641	
0.999982	-6.61432e-06	0.00599762	-6.609e-06	0.999998	0.00220474	-0.00599762	-0.00220474	0.99998	-0.0301261	-0.0110789	10.2807	
0.999979	-7.66682e-06	0.0064574	-7.66022e-06	0.999997	0.00237354	-0.0064574	-0.00237354	0.999976	-0.0346992	-0.01276	11.0151	
0.999976	-8.80741e-06	0.00692129	-8.79931e-06	0.999997	0.00254382	-0.00692129	-0.00254382	0.999973	-0.0396115	-0.0145655	11.7494	
0.999973	-1.00381e-05	0.00738928	-1.00283e-05	0.999996	0.00271557	-0.00738928	-0.00271557	0.999969	-0.0448659	-0.0164966	12.4837	
