1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-4.70469e-06	-0.00349153	-4.70469e-06	0.999996	-0.0026949	0.00349153	0.0026949	0.99999	0.00151652	0.00117052	0.868684	
0.999976	-1.88264e-05	-0.00698326	-1.8839e-05	0.999985	-0.00539356	0.00698326	0.00539356	0.999961	0.00606618	0.00468369	1.73735	
0.999945	-4.23794e-05	-0.0104751	-4.24296e-05	0.999967	-0.0080959	0.0104751	0.0080959	0.999912	0.0136491	0.0105428	2.60598	
0.999902	-7.53773e-05	-0.0139669	-7.5503e-05	0.999942	-0.0108018	0.0139669	0.0108018	0.999844	0.0242654	0.0187509	3.47457	
0.999848	-0.000117833	-0.0174587	-0.000118085	0.999909	-0.0135113	0.0174587	0.0135113	0.999756	0.0379149	0.0293112	4.34308	
0.999781	-0.00016976	-0.0209502	-0.0001702	0.999868	-0.0162242	0.0209502	0.0162242	0.999649	0.0545975	0.0422266	5.21151	
0.999701	-0.000231169	-0.0244414	-0.000231874	0.999821	-0.0189405	0.0244414	0.0189405	0.999522	0.0743131	0.0575002	6.07984	
0.99961	-0.000302073	-0.0279322	-0.000303131	0.999765	-0.0216601	0.0279322	0.0216601	0.999375	0.0970613	0.0751349	6.94805	
0.999506	-0.000382483	-0.0314225	-0.000383995	0.999703	-0.024383	0.0314225	0.024383	0.999209	0.122842	0.0951335	7.81612	
0.99939	-0.000472408	-0.0349122	-0.000474488	0.999632	-0.0271089	0.0349122	0.027109	0.999023	0.151654	0.117499	8.68404	
0.999262	-0.000571859	-0.0384012	-0.000574634	0.999555	-0.029838	0.0384012	0.029838	0.998817	0.183497	0.142233	9.55179	
0.999122	-0.000680845	-0.0418894	-0.000684455	0.999469	-0.03257	0.0418893	0.0325701	0.998591	0.218371	0.16934	10.4194	
0.99897	-0.000799376	-0.0453767	-0.000803972	0.999376	-0.035305	0.0453766	0.0353051	0.998346	0.256274	0.198821	11.2867	
0.998805	-0.00092746	-0.0488629	-0.000933207	0.999276	-0.0380428	0.0488628	0.0380429	0.998081	0.297206	0.230679	12.1538	
0.998628	-0.0010651	-0.0523481	-0.00107218	0.999167	-0.0407833	0.0523479	0.0407835	0.997796	0.341167	0.264917	13.0207	
0.998439	-0.00121232	-0.055832	-0.00122091	0.999052	-0.0435266	0.0558318	0.0435268	0.997491	0.388154	0.301537	13.8874	
0.998238	-0.0013691	-0.0593146	-0.00137942	0.998928	-0.0462724	0.0593144	0.0462727	0.997166	0.438167	0.340541	14.7538	
0.998025	-0.00153547	-0.0627958	-0.00154773	0.998797	-0.0490208	0.0627955	0.0490212	0.996822	0.491205	0.381931	15.6198	
0.9978	-0.00171143	-0.0662755	-0.00172586	0.998657	-0.0517716	0.0662751	0.0517721	0.996457	0.547266	0.42571	16.4856	
0.997562	-0.00189698	-0.0697536	-0.00191382	0.998511	-0.0545248	0.0697531	0.0545254	0.996073	0.606349	0.47188	17.351	
0.997313	-0.00209212	-0.07323	-0.00211163	0.998356	-0.0572803	0.0732294	0.0572811	0.995669	0.668452	0.520442	18.2161	
0.997051	-0.00229687	-0.0767045	-0.00231931	0.998193	-0.0600381	0.0767039	0.0600389	0.995245	0.733575	0.571399	19.0809	
0.996777	-0.00251123	-0.0801772	-0.00253687	0.998023	-0.0627979	0.0801764	0.062799	0.994801	0.801715	0.624753	19.9453	
0.996492	-0.00273519	-0.0836478	-0.00276434	0.997845	-0.0655599	0.0836469	0.0655611	0.994336	0.872871	0.680506	20.8092	
0.996194	-0.00296877	-0.0871164	-0.00300173	0.997659	-0.0683238	0.0871153	0.0683252	0.993852	0.94704	0.738659	21.6728	
0.995884	-0.00321195	-0.0905827	-0.00324905	0.997465	-0.0710896	0.0905814	0.0710913	0.993348	1.02422	0.799213	22.5359	
0.995562	-0.00346476	-0.0940468	-0.00350632	0.997263	-0.0738572	0.0940453	0.0738592	0.992824	1.10441	0.862172	23.3986	
0.995228	-0.00372718	-0.0975084	-0.00377355	0.997053	-0.0766266	0.0975067	0.0766289	0.99228	1.18761	0.927535	24.2608	
0.994882	-0.00399923	-0.100968	-0.00405076	0.996835	-0.0793977	0.100966	0.0794003	0.991716	1.27382	0.995306	25.1225	
0.994524	-0.00428089	-0.104424	-0.00433795	0.996609	-0.0821703	0.104422	0.0821733	0.991133	1.36303	1.06548	25.9838	
0.994154	-0.00457216	-0.107878	-0.00463515	0.996375	-0.0849444	0.107875	0.0849478	0.990529	1.45524	1.13807	26.8445	
0.993772	-0.00487306	-0.111329	-0.00494236	0.996133	-0.08772	0.111326	0.0877239	0.989905	1.55045	1.21307	27.7047	
0.993378	-0.00518358	-0.114777	-0.00525959	0.995883	-0.0904969	0.114774	0.0905013	0.989261	1.64865	1.29048	28.5643	
0.992972	-0.00550371	-0.118223	-0.00558687	0.995625	-0.0932751	0.118219	0.0932801	0.988597	1.74985	1.37031	29.4234	
0.992554	-0.00583345	-0.121665	-0.00592419	0.995358	-0.0960545	0.12166	0.09606	0.987913	1.85404	1.45255	30.2819	
0.992124	-0.0061728	-0.125104	-0.00627156	0.995084	-0.098835	0.125099	0.0988412	0.987209	1.96122	1.5372	31.1398	
0.991683	-0.00652176	-0.128539	-0.00662901	0.994802	-0.101616	0.128534	0.101623	0.986485	2.07138	1.62427	31.997	
0.99123	-0.00688033	-0.131972	-0.00699652	0.994511	-0.104399	0.131966	0.104407	0.98574	2.18453	1.71376	32.8537	
0.990764	-0.00724849	-0.135401	-0.00737413	0.994212	-0.107182	0.135394	0.107191	0.984976	2.30066	1.80566	33.7096	
