1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.01002e-06	0.00128688	1.01002e-06	0.999999	-0.00156971	-0.00128688	0.00156971	0.999998	-0.000533925	0.000651272	0.829797	
0.999997	4.04435e-06	0.00257503	4.04491e-06	0.999995	-0.00314141	-0.00257503	0.00314141	0.999992	-0.00213623	0.00260591	1.65959	
0.999993	9.10939e-06	0.00386441	9.11164e-06	0.999989	-0.00471505	-0.00386441	0.00471505	0.999981	-0.00480794	0.00586555	2.48938	
0.999987	1.62113e-05	0.00515497	1.62169e-05	0.99998	-0.00629057	-0.00515497	0.00629057	0.999967	-0.00855008	0.0104318	3.31916	
0.999979	2.53561e-05	0.00644669	2.53673e-05	0.999969	-0.00786793	-0.00644669	0.00786793	0.999948	-0.0133636	0.0163061	4.14892	
0.99997	3.65493e-05	0.0077395	3.65691e-05	0.999955	-0.00944708	-0.0077395	0.00944708	0.999925	-0.0192494	0.0234901	4.97866	
0.999959	4.97966e-05	0.00903338	4.98282e-05	0.999939	-0.011028	-0.00903338	0.011028	0.999898	-0.0262085	0.0319852	5.80839	
0.999947	6.51031e-05	0.0103283	6.51506e-05	0.99992	-0.0126105	-0.0103283	0.0126105	0.999867	-0.0342416	0.0417928	6.63809	
0.999932	8.24738e-05	0.0116242	8.25417e-05	0.999899	-0.0141947	-0.0116242	0.0141947	0.999832	-0.0433497	0.0529142	7.46776	
0.999917	0.000101914	0.012921	0.000102007	0.999875	-0.0157805	-0.012921	0.0157805	0.999792	-0.0535334	0.0653509	8.29741	
0.999899	0.000123427	0.0142187	0.000123552	0.999849	-0.0173678	-0.0142187	0.0173678	0.999748	-0.0647936	0.0791042	9.12701	
0.99988	0.000147018	0.0155172	0.00014718	0.99982	-0.0189566	-0.0155172	0.0189566	0.9997	-0.077131	0.0941752	9.95658	
0.999859	0.000172691	0.0168166	0.000172898	0.999789	-0.0205469	-0.0168166	0.0205469	0.999647	-0.0905463	0.110565	10.7861	
0.999836	0.00020045	0.0181167	0.000200709	0.999755	-0.0221385	-0.0181167	0.0221385	0.999591	-0.10504	0.128275	11.6156	
0.999811	0.000230299	0.0194176	0.000230617	0.999718	-0.0237314	-0.0194176	0.0237314	0.99953	-0.120613	0.147307	12.445	
0.999785	0.00026224	0.0207191	0.000262627	0.999679	-0.0253257	-0.0207191	0.0253257	0.999465	-0.137266	0.16766	13.2744	
0.999757	0.000296277	0.0220213	0.000296742	0.999638	-0.0269211	-0.0220213	0.0269211	0.999395	-0.154999	0.189338	14.1037	
0.999728	0.000332412	0.0233241	0.000332965	0.999593	-0.0285178	-0.0233241	0.0285178	0.999321	-0.173812	0.212339	14.933	
0.999697	0.00037065	0.0246275	0.0003713	0.999546	-0.0301155	-0.0246274	0.0301156	0.999243	-0.193708	0.236666	15.7622	
0.999664	0.000410991	0.0259313	0.00041175	0.999497	-0.0317144	-0.0259313	0.0317144	0.999161	-0.214684	0.262319	16.5913	
0.999629	0.000453438	0.0272357	0.000454318	0.999445	-0.0333143	-0.0272356	0.0333143	0.999074	-0.236743	0.2893	17.4204	
0.999593	0.000497993	0.0285404	0.000499006	0.99939	-0.0349151	-0.0285404	0.0349151	0.998983	-0.259885	0.317608	18.2494	
0.999554	0.000544658	0.0298456	0.000545816	0.999333	-0.0365169	-0.0298456	0.0365169	0.998887	-0.284109	0.347245	19.0783	
0.999515	0.000593433	0.0311511	0.000594751	0.999273	-0.0381195	-0.0311511	0.0381195	0.998788	-0.309416	0.378212	19.9071	
0.999473	0.000644322	0.0324569	0.000645812	0.999211	-0.039723	-0.0324569	0.039723	0.998683	-0.335807	0.410508	20.7359	
0.99943	0.000697323	0.033763	0.000699001	0.999145	-0.0413272	-0.0337629	0.0413273	0.998575	-0.363282	0.444136	21.5646	
0.999385	0.000752439	0.0350693	0.00075432	0.999078	-0.0429322	-0.0350692	0.0429322	0.998462	-0.39184	0.479095	22.3931	
0.999338	0.00080967	0.0363758	0.000811768	0.999007	-0.0445378	-0.0363757	0.0445378	0.998345	-0.421483	0.515386	23.2216	
0.999289	0.000869015	0.0376824	0.000871348	0.998934	-0.0461441	-0.0376823	0.0461441	0.998224	-0.452209	0.55301	24.05	
0.999239	0.000930475	0.0389891	0.00093306	0.998859	-0.0477509	-0.038989	0.0477509	0.998098	-0.48402	0.591967	24.8782	
0.999187	0.00099405	0.0402959	0.000996904	0.998781	-0.0493582	-0.0402958	0.0493582	0.997968	-0.516915	0.632258	25.7064	
0.999134	0.00105974	0.0416027	0.00106288	0.9987	-0.050966	-0.0416026	0.050966	0.997833	-0.550895	0.673882	26.5345	
0.999078	0.00112754	0.0429094	0.00113099	0.998616	-0.0525742	-0.0429093	0.0525743	0.997695	-0.585959	0.716841	27.3624	
0.999021	0.00119746	0.0442161	0.00120123	0.99853	-0.0541828	-0.044216	0.0541828	0.997552	-0.622107	0.761134	28.1902	
0.998962	0.00126949	0.0455227	0.0012736	0.998442	-0.0557916	-0.0455226	0.0557917	0.997404	-0.65934	0.806763	29.0179	
0.998902	0.00134362	0.0468291	0.0013481	0.99835	-0.0574008	-0.046829	0.0574009	0.997252	-0.697656	0.853726	29.8455	
0.99884	0.00141987	0.0481354	0.00142473	0.998256	-0.0590101	-0.0481352	0.0590102	0.997096	-0.737057	0.902025	30.673	
0.998776	0.00149822	0.0494414	0.00150349	0.99816	-0.0606196	-0.0494412	0.0606197	0.996936	-0.777541	0.95166	31.5003	
0.99871	0.00157868	0.0507471	0.00158438	0.998061	-0.0622292	-0.0507469	0.0622294	0.996771	-0.819109	1.00263	32.3275	
0.998643	0.00166124	0.0520525	0.00166739	0.997959	-0.0638389	-0.0520523	0.0638391	0.996602	-0.86176	1.05494	33.1545	
0.998574	0.00174589	0.0533576	0.00175253	0.997854	-0.0654486	-0.0533573	0.0654487	0.996428	-0.905495	1.10858	33.9814	
0.998503	0.00183265	0.0546622	0.00183978	0.997747	-0.0670582	-0.054662	0.0670584	0.996251	-0.950312	1.16355	34.8082	
0.998431	0.0019215	0.0559664	0.00192915	0.997638	-0.0686677	-0.0559661	0.0686679	0.996069	-0.996211	1.21987	35.6348	
0.998357	0.00201244	0.0572701	0.00202064	0.997525	-0.0702771	-0.0572698	0.0702773	0.995882	-1.04319	1.27751	36.4613	
0.998281	0.00210546	0.0585733	0.00211424	0.997411	-0.0718863	-0.058573	0.0718865	0.995691	-1.09126	1.3365	37.2876	
