1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.2514e-08	0.00031987	-3.2514e-08	1	0.000203295	-0.00031987	-0.000203295	1	-0.000171728	-0.000109143	1.07374	
1	-1.29854e-07	0.000639234	-1.2986e-07	1	0.000406289	-0.000639234	-0.000406289	1	-0.000686641	-0.000436409	2.14747	
1	-2.91706e-07	0.000958074	-2.91731e-07	1	0.000608969	-0.000958074	-0.000608969	0.999999	-0.00154418	-0.00098147	3.22121	
0.999999	-5.17745e-07	0.00127637	-5.17808e-07	1	0.000811325	-0.00127637	-0.000811325	0.999999	-0.00274379	-0.00174398	4.29495	
0.999999	-8.07629e-07	0.00159411	-8.07756e-07	0.999999	0.00101334	-0.00159411	-0.00101334	0.999998	-0.00428486	-0.00272359	5.36868	
0.999998	-1.161e-06	0.00191127	-1.16123e-06	0.999999	0.00121502	-0.00191127	-0.00121502	0.999997	-0.00616679	-0.00391993	6.44242	
0.999998	-1.5775e-06	0.00222784	-1.57785e-06	0.999999	0.00141633	-0.00222784	-0.00141633	0.999997	-0.00838895	-0.00533261	7.51615	
0.999997	-2.05674e-06	0.00254379	-2.05727e-06	0.999999	0.00161727	-0.00254379	-0.00161727	0.999995	-0.0109507	-0.00696126	8.58989	
0.999996	-2.59832e-06	0.00285911	-2.59907e-06	0.999998	0.00181783	-0.00285911	-0.00181783	0.999994	-0.0138513	-0.00880546	9.66362	
0.999995	-3.20183e-06	0.00317378	-3.20287e-06	0.999998	0.002018	-0.00317378	-0.002018	0.999993	-0.0170902	-0.0108648	10.7373	
0.999994	-3.86686e-06	0.00348778	-3.86824e-06	0.999998	0.00221776	-0.00348778	-0.00221776	0.999991	-0.0206666	-0.0131388	11.8111	
0.999993	-4.59296e-06	0.0038011	-4.59475e-06	0.999997	0.00241711	-0.0038011	-0.00241711	0.99999	-0.0245797	-0.0156272	12.8848	
0.999992	-5.37969e-06	0.00411371	-5.38195e-06	0.999997	0.00261603	-0.00411371	-0.00261603	0.999988	-0.028829	-0.0183293	13.9585	
0.99999	-6.22658e-06	0.00442561	-6.22941e-06	0.999996	0.0028145	-0.00442561	-0.0028145	0.999986	-0.0334134	-0.0212448	15.0323	
0.999989	-7.13315e-06	0.00473677	-7.13663e-06	0.999995	0.00301253	-0.00473677	-0.00301253	0.999984	-0.0383324	-0.0243731	16.106	
0.999987	-8.09893e-06	0.00504717	-8.10314e-06	0.999995	0.0032101	-0.00504717	-0.0032101	0.999982	-0.0435851	-0.0277139	17.1797	
0.999986	-9.1234e-06	0.0053568	-9.12844e-06	0.999994	0.0034072	-0.0053568	-0.0034072	0.99998	-0.0491707	-0.0312665	18.2534	
0.999984	-1.02061e-05	0.00566564	-1.0212e-05	0.999994	0.00360381	-0.00566564	-0.00360381	0.999977	-0.0550883	-0.0350305	19.3271	
0.999982	-1.13464e-05	0.00597367	-1.13534e-05	0.999993	0.00379992	-0.00597367	-0.00379992	0.999975	-0.0613371	-0.0390053	20.4008	
0.99998	-1.25438e-05	0.00628087	-1.2552e-05	0.999992	0.00399553	-0.00628087	-0.00399553	0.999972	-0.0679161	-0.0431904	21.4745	
0.999978	-1.37978e-05	0.00658723	-1.38072e-05	0.999991	0.00419063	-0.00658723	-0.00419063	0.99997	-0.0748246	-0.0475853	22.5483	
0.999976	-1.51078e-05	0.00689274	-1.51186e-05	0.99999	0.00438519	-0.00689274	-0.00438519	0.999967	-0.0820616	-0.0521894	23.622	
0.999974	-1.64733e-05	0.00719736	-1.64856e-05	0.99999	0.00457921	-0.00719736	-0.00457921	0.999964	-0.0896261	-0.0570021	24.6957	
0.999972	-1.78936e-05	0.00750109	-1.79075e-05	0.999989	0.00477269	-0.00750109	-0.00477269	0.99996	-0.0975173	-0.0620229	25.7694	
0.99997	-1.93681e-05	0.00780391	-1.93838e-05	0.999988	0.0049656	-0.00780391	-0.0049656	0.999957	-0.105734	-0.0672511	26.843	
0.999967	-2.08963e-05	0.00810581	-2.09139e-05	0.999987	0.00515794	-0.00810581	-0.00515794	0.999954	-0.114275	-0.0726861	27.9167	
0.999965	-2.24774e-05	0.00840675	-2.24972e-05	0.999986	0.00534969	-0.00840675	-0.00534969	0.99995	-0.123141	-0.0783273	28.9904	
0.999962	-2.4111e-05	0.00870673	-2.4133e-05	0.999985	0.00554085	-0.00870673	-0.00554085	0.999947	-0.132328	-0.0841741	30.0641	
0.999959	-2.57963e-05	0.00900574	-2.58207e-05	0.999984	0.00573141	-0.00900574	-0.00573141	0.999943	-0.141838	-0.0902258	31.1378	
0.999957	-2.75327e-05	0.00930374	-2.75596e-05	0.999982	0.00592135	-0.00930374	-0.00592135	0.999939	-0.151667	-0.0964818	32.2115	
0.999954	-2.93196e-05	0.00960074	-2.93492e-05	0.999981	0.00611066	-0.00960074	-0.00611066	0.999935	-0.161817	-0.102941	33.2851	
