1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.84634e-06	0.00189707	-1.84634e-06	0.999998	0.00194651	-0.00189707	-0.00194651	0.999996	-0.000726733	-0.00074567	0.766161	
0.999993	-7.39762e-06	0.00379692	-7.40051e-06	0.999992	0.00389738	-0.00379692	-0.00389738	0.999985	-0.00290799	-0.00298435	1.53232	
0.999984	-1.66728e-05	0.00569948	-1.66843e-05	0.999983	0.00585256	-0.00569948	-0.00585256	0.999967	-0.00654588	-0.00671937	2.29846	
0.999971	-2.96904e-05	0.00760471	-2.97194e-05	0.999969	0.00781201	-0.00760471	-0.00781201	0.999941	-0.0116425	-0.011954	3.06459	
0.999955	-4.64688e-05	0.00951254	-4.65268e-05	0.999952	0.00977566	-0.00951254	-0.00977566	0.999907	-0.0181998	-0.0186915	3.83069	
0.999935	-6.70261e-05	0.0114229	-6.71278e-05	0.999931	0.0117435	-0.0114229	-0.0117435	0.999866	-0.0262197	-0.0269351	4.59676	
0.999911	-9.13798e-05	0.0133358	-9.15428e-05	0.999906	0.0137154	-0.0133358	-0.0137154	0.999817	-0.0357043	-0.0366879	5.36281	
0.999884	-0.000119548	0.0152511	-0.000119792	0.999877	0.0156914	-0.0152511	-0.0156914	0.999761	-0.0466554	-0.0479531	6.12881	
0.999853	-0.000151546	0.0171688	-0.000151897	0.999844	0.0176714	-0.0171688	-0.0176714	0.999696	-0.0590749	-0.0607337	6.89476	
0.999818	-0.000187393	0.0190889	-0.000187876	0.999807	0.0196553	-0.0190889	-0.0196553	0.999625	-0.0729645	-0.0750329	7.66066	
0.999779	-0.000227104	0.0210112	-0.000227748	0.999766	0.0216432	-0.0210112	-0.0216432	0.999545	-0.0883261	-0.0908536	8.42651	
0.999737	-0.000270695	0.0229357	-0.000271535	0.999721	0.0236349	-0.0229357	-0.0236349	0.999458	-0.105161	-0.108199	9.19229	
0.999691	-0.000318183	0.0248624	-0.000319253	0.999671	0.0256304	-0.0248624	-0.0256304	0.999362	-0.123472	-0.127071	9.958	
0.999641	-0.000369583	0.0267913	-0.000370923	0.999618	0.0276296	-0.0267912	-0.0276296	0.999259	-0.143259	-0.147474	10.7236	
0.999587	-0.00042491	0.0287221	-0.000426562	0.999561	0.0296325	-0.0287221	-0.0296326	0.999148	-0.164526	-0.16941	11.4892	
0.99953	-0.000484179	0.030655	-0.000486188	0.999499	0.0316391	-0.030655	-0.0316391	0.999029	-0.187272	-0.192882	12.2546	
0.999469	-0.000547406	0.0325898	-0.00054982	0.999434	0.0336493	-0.0325898	-0.0336493	0.998902	-0.2115	-0.217893	13.02	
0.999404	-0.000614603	0.0345266	-0.000617475	0.999364	0.035663	-0.0345265	-0.035663	0.998767	-0.237211	-0.244445	13.7853	
0.999335	-0.000685786	0.0364651	-0.00068917	0.99929	0.0376801	-0.036465	-0.0376802	0.998624	-0.264406	-0.272542	14.5504	
0.999262	-0.000760968	0.0384054	-0.000764922	0.999211	0.0397008	-0.0384054	-0.0397008	0.998473	-0.293088	-0.302185	15.3155	
0.999185	-0.000840162	0.0403475	-0.000844748	0.999129	0.0417247	-0.0403474	-0.0417248	0.998314	-0.323256	-0.333378	16.0804	
0.999105	-0.000923382	0.0422913	-0.000928664	0.999042	0.0437521	-0.0422911	-0.0437522	0.998147	-0.354914	-0.366122	16.8452	
0.999021	-0.00101064	0.0442366	-0.00101669	0.998951	0.0457827	-0.0442365	-0.0457828	0.997971	-0.388061	-0.400421	17.6099	
0.998932	-0.00110195	0.0461835	-0.00110883	0.998856	0.0478165	-0.0461834	-0.0478166	0.997788	-0.422699	-0.436277	18.3744	
0.99884	-0.00119732	0.048132	-0.00120511	0.998756	0.0498534	-0.0481318	-0.0498536	0.997596	-0.458829	-0.473693	19.1388	
0.998744	-0.00129677	0.0500819	-0.00130554	0.998652	0.0518935	-0.0500816	-0.0518937	0.997396	-0.496453	-0.512671	19.9031	
0.998644	-0.0014003	0.0520332	-0.00141014	0.998543	0.0539367	-0.0520329	-0.0539369	0.997188	-0.535571	-0.553212	20.6672	
0.998541	-0.00150793	0.0539858	-0.00151893	0.998431	0.0559828	-0.0539855	-0.0559831	0.996971	-0.576185	-0.595321	21.4311	
0.998433	-0.00161967	0.0559397	-0.0016319	0.998313	0.0580319	-0.0559394	-0.0580323	0.996746	-0.618295	-0.638998	22.1949	
0.998321	-0.00173553	0.0578949	-0.00174909	0.998192	0.0600839	-0.0578945	-0.0600843	0.996513	-0.661902	-0.684246	22.9584	
0.998206	-0.00185552	0.0598513	-0.00187051	0.998066	0.0621388	-0.0598508	-0.0621392	0.996271	-0.707008	-0.731067	23.7218	
0.998086	-0.00197965	0.0618087	-0.00199615	0.997935	0.0641964	-0.0618082	-0.0641969	0.996021	-0.753614	-0.779464	24.485	
0.997963	-0.00210793	0.0637673	-0.00212605	0.9978	0.0662568	-0.0637667	-0.0662573	0.995763	-0.801719	-0.829439	25.2481	
0.997835	-0.00224037	0.0657269	-0.00226022	0.997661	0.0683198	-0.0657262	-0.0683205	0.995496	-0.851325	-0.880993	26.0109	
0.997704	-0.00237697	0.0676874	-0.00239865	0.997517	0.0703855	-0.0676866	-0.0703862	0.995221	-0.902433	-0.934129	26.7735	
0.997568	-0.00251775	0.0696489	-0.00254138	0.997369	0.0724538	-0.069648	-0.0724546	0.994937	-0.955043	-0.988849	27.5359	
0.997429	-0.00266272	0.0716112	-0.0026884	0.997216	0.0745245	-0.0716102	-0.0745255	0.994645	-1.00916	-1.04515	28.298	
0.997286	-0.00281188	0.0735743	-0.00283973	0.997058	0.0765978	-0.0735732	-0.0765988	0.994344	-1.06477	-1.10305	29.06	
0.997139	-0.00296524	0.0755382	-0.00299539	0.996896	0.0786735	-0.075537	-0.0786746	0.994034	-1.1219	-1.16253	29.8217	
0.996987	-0.0031228	0.0775028	-0.00315538	0.996729	0.0807515	-0.0775014	-0.0807527	0.993717	-1.18052	-1.2236	30.5832	
0.996832	-0.00328459	0.079468	-0.00331971	0.996558	0.0828318	-0.0794665	-0.0828332	0.99339	-1.24065	-1.28627	31.3444	
0.996673	-0.00345059	0.0814338	-0.00348839	0.996382	0.0849144	-0.0814322	-0.0849159	0.993055	-1.30229	-1.35053	32.1054	
