1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.99368e-07	-0.00159897	-2.99368e-07	1	-0.00037445	0.00159897	0.00037445	0.999999	0.000796256	0.000186469	0.995959	
0.999995	-1.20423e-06	-0.0032064	-1.20505e-06	1	-0.000751396	0.0032064	0.000751396	0.999995	0.00318924	0.000747117	1.99192	
0.999988	-2.72489e-06	-0.00482221	-2.7282e-06	0.999999	-0.00113082	0.00482221	0.00113082	0.999988	0.00718732	0.00168442	2.98787	
0.999979	-4.87161e-06	-0.0064463	-4.87993e-06	0.999999	-0.00151272	0.0064463	0.00151272	0.999978	0.0127988	0.00300085	3.98381	
0.999967	-7.65459e-06	-0.00807861	-7.67132e-06	0.999998	-0.00189707	0.00807861	0.00189707	0.999966	0.0200319	0.00469886	4.97974	
0.999953	-1.1084e-05	-0.00971904	-1.11134e-05	0.999997	-0.00228385	0.00971904	0.00228385	0.99995	0.0288948	0.00678087	5.97566	
0.999935	-1.51699e-05	-0.0113675	-1.52172e-05	0.999996	-0.00267306	0.0113675	0.00267306	0.999932	0.0393955	0.00924932	6.97156	
0.999915	-1.99224e-05	-0.0130239	-1.99937e-05	0.999995	-0.00306469	0.0130239	0.00306469	0.99991	0.0515419	0.0121066	7.96744	
0.999892	-2.53514e-05	-0.0146883	-2.54538e-05	0.999994	-0.0034587	0.0146883	0.0034587	0.999886	0.065342	0.0153551	8.9633	
0.999866	-3.14668e-05	-0.0163603	-3.16084e-05	0.999993	-0.0038551	0.0163603	0.0038551	0.999859	0.0808036	0.0189972	9.95913	
0.999837	-3.82786e-05	-0.0180401	-3.84682e-05	0.999991	-0.00425386	0.0180401	0.00425386	0.999828	0.0979344	0.0230353	10.9549	
0.999805	-4.57965e-05	-0.0197276	-4.60442e-05	0.999989	-0.00465497	0.0197276	0.00465497	0.999795	0.116742	0.0274718	11.9507	
0.999771	-5.40302e-05	-0.0214225	-5.43469e-05	0.999987	-0.00505842	0.0214225	0.00505842	0.999758	0.137234	0.0323088	12.9464	
0.999733	-6.29893e-05	-0.0231249	-6.33872e-05	0.999985	-0.00546418	0.0231249	0.00546418	0.999718	0.159418	0.0375489	13.9421	
0.999692	-7.26835e-05	-0.0248346	-7.31755e-05	0.999983	-0.00587225	0.0248346	0.00587225	0.999674	0.1833	0.0431942	14.9378	
0.999647	-8.31223e-05	-0.0265517	-8.37224e-05	0.99998	-0.0062826	0.0265517	0.00628261	0.999628	0.20889	0.0492471	15.9334	
0.9996	-9.4315e-05	-0.0282759	-9.50385e-05	0.999978	-0.00669522	0.0282759	0.00669523	0.999578	0.236193	0.0557098	16.929	
0.99955	-0.000106271	-0.0300072	-0.000107134	0.999975	-0.0071101	0.0300072	0.00711011	0.999524	0.265217	0.0625846	17.9245	
