1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-4.28477e-06	-0.00293015	-4.28477e-06	0.999996	-0.0029246	0.00293015	0.0029246	0.999991	0.00113284	0.0011307	0.77323	
0.999983	-1.71391e-05	-0.00585959	-1.71469e-05	0.999983	-0.00585117	0.00585959	0.00585117	0.999966	0.0045311	0.00452356	1.54645	
0.999961	-3.85649e-05	-0.00878827	-3.85961e-05	0.999961	-0.00877966	0.00878827	0.00877966	0.999923	0.0101942	0.0101801	2.31964	
0.999931	-6.85635e-05	-0.0117161	-6.86417e-05	0.999931	-0.01171	0.0117161	0.01171	0.999863	0.0181216	0.0181017	3.09279	
0.999893	-0.000107136	-0.0146431	-0.000107293	0.999893	-0.0146421	0.0146431	0.0146421	0.999786	0.0283125	0.0282899	3.86589	
0.999846	-0.000154284	-0.0175691	-0.000154558	0.999846	-0.0175759	0.0175691	0.0175759	0.999691	0.0407663	0.0407459	4.63892	
0.99979	-0.000210007	-0.0204941	-0.000210446	0.99979	-0.0205114	0.0204941	0.0205115	0.99958	0.0554822	0.0554711	5.41187	
0.999726	-0.000274307	-0.0234181	-0.000274964	0.999725	-0.0234486	0.0234181	0.0234486	0.999451	0.0724593	0.0724668	6.18473	
0.999653	-0.000347182	-0.0263409	-0.000348122	0.999652	-0.0263872	0.0263409	0.0263872	0.999305	0.091697	0.0917342	6.95748	
0.999572	-0.000428633	-0.0292625	-0.000429926	0.99957	-0.0293273	0.0292625	0.0293273	0.999141	0.113194	0.113274	7.73011	
0.999482	-0.00051866	-0.0321828	-0.000520384	0.999479	-0.0322689	0.0321828	0.0322689	0.998961	0.13695	0.137088	8.50261	
0.999384	-0.000617261	-0.0351019	-0.000619502	0.99938	-0.0352118	0.0351018	0.0352118	0.998763	0.162963	0.163178	9.27496	
0.999277	-0.000724436	-0.0380195	-0.000727289	0.999272	-0.038156	0.0380195	0.038156	0.998548	0.191233	0.191543	10.0472	
0.999161	-0.000840183	-0.0409357	-0.000843749	0.999155	-0.0411014	0.0409356	0.0411015	0.998316	0.221759	0.222185	10.8192	
0.999038	-0.000964501	-0.0438504	-0.00096889	0.999029	-0.044048	0.0438503	0.0440481	0.998067	0.254538	0.255105	11.591	
0.998905	-0.00109739	-0.0467636	-0.00110272	0.998894	-0.0469957	0.0467634	0.0469958	0.9978	0.289571	0.290304	12.3627	
0.998765	-0.00123884	-0.0496751	-0.00124524	0.998751	-0.0499444	0.0496749	0.0499446	0.997516	0.326856	0.327783	13.1341	
0.998615	-0.00138886	-0.0525849	-0.00139645	0.998599	-0.0528941	0.0525847	0.0528943	0.997215	0.366391	0.367542	13.9053	
0.998458	-0.00154743	-0.055493	-0.00155637	0.998438	-0.0558448	0.0554927	0.055845	0.996896	0.408176	0.409583	14.6762	
0.998292	-0.00171457	-0.0583992	-0.001725	0.998269	-0.0587963	0.0583989	0.0587966	0.99656	0.452208	0.453905	15.4469	
0.998117	-0.00189026	-0.0613036	-0.00190234	0.99809	-0.0617485	0.0613033	0.0617489	0.996207	0.498487	0.50051	16.2174	
0.997935	-0.0020745	-0.0642061	-0.0020884	0.997902	-0.0647016	0.0642056	0.064702	0.995837	0.547011	0.549398	16.9875	
0.997743	-0.00226729	-0.0671066	-0.00228317	0.997706	-0.0676553	0.067106	0.0676558	0.995449	0.597778	0.60057	17.7574	
0.997544	-0.00246863	-0.070005	-0.00248667	0.997501	-0.0706096	0.0700044	0.0706102	0.995045	0.650787	0.654026	18.5269	
0.997336	-0.0026785	-0.0729013	-0.0026989	0.997287	-0.0735644	0.0729006	0.0735651	0.994622	0.706037	0.709766	19.2962	
0.997119	-0.00289691	-0.0757954	-0.00291986	0.997064	-0.0765197	0.0757946	0.0765206	0.994183	0.763525	0.767792	20.0651	
0.996894	-0.00312385	-0.0786874	-0.00314955	0.996832	-0.0794755	0.0786863	0.0794765	0.993726	0.823249	0.828103	20.8336	
0.996661	-0.00335931	-0.081577	-0.00338797	0.996591	-0.0824316	0.0815758	0.0824327	0.993252	0.885209	0.8907	21.6018	
0.99642	-0.00360329	-0.0844643	-0.00363514	0.996341	-0.085388	0.0844629	0.0853893	0.992761	0.949403	0.955583	22.3697	
0.99617	-0.00385578	-0.0873491	-0.00389105	0.996082	-0.0883446	0.0873475	0.0883461	0.992253	1.01583	1.02275	23.1371	
0.995912	-0.00411678	-0.0902315	-0.0041557	0.995815	-0.0913014	0.0902297	0.0913031	0.991727	1.08448	1.09221	23.9042	
0.995646	-0.00438628	-0.0931114	-0.00442909	0.995538	-0.0942582	0.0931093	0.0942602	0.991184	1.15536	1.16395	24.6708	
0.995372	-0.00466428	-0.0959886	-0.00471123	0.995252	-0.0972152	0.0959864	0.0972174	0.990624	1.22847	1.23798	25.437	
0.995089	-0.00495076	-0.0988633	-0.00500211	0.994958	-0.100172	0.0988607	0.100175	0.990046	1.3038	1.31429	26.2027	
0.994798	-0.00524572	-0.101735	-0.00530174	0.994654	-0.103129	0.101732	0.103132	0.989452	1.38136	1.39289	26.968	
0.994498	-0.00554916	-0.104604	-0.00561012	0.994341	-0.106086	0.104601	0.106089	0.98884	1.46113	1.47378	27.7329	
0.994191	-0.00586106	-0.107471	-0.00592724	0.994019	-0.109042	0.107467	0.109046	0.98821	1.54312	1.55696	28.4972	
0.993875	-0.00618142	-0.110334	-0.00625312	0.993689	-0.111998	0.11033	0.112002	0.987564	1.62732	1.64242	29.2611	
0.993552	-0.00651023	-0.113195	-0.00658773	0.993349	-0.114954	0.11319	0.114958	0.9869	1.71374	1.73016	30.0245	
0.99322	-0.00684749	-0.116052	-0.0069311	0.993	-0.11791	0.116047	0.117914	0.98622	1.80236	1.8202	30.7873	
0.992879	-0.00719317	-0.118907	-0.00728321	0.992642	-0.120865	0.118901	0.12087	0.985522	1.8932	1.91252	31.5496	
0.992531	-0.00754728	-0.121758	-0.00764406	0.992275	-0.123819	0.121752	0.123825	0.984807	1.98624	2.00712	32.3114	
0.992175	-0.0079098	-0.124606	-0.00801366	0.991899	-0.126773	0.1246	0.126779	0.984074	2.08148	2.10401	33.0726	
0.99181	-0.00828073	-0.127451	-0.00839199	0.991514	-0.129726	0.127444	0.129733	0.983325	2.17893	2.20318	33.8332	
0.991438	-0.00866005	-0.130293	-0.00877907	0.99112	-0.132679	0.130285	0.132686	0.982558	2.27857	2.30463	34.5933	
0.991057	-0.00904776	-0.133131	-0.00917488	0.990717	-0.13563	0.133122	0.135639	0.981774	2.38041	2.40837	35.3527	
0.990668	-0.00944385	-0.135966	-0.00957942	0.990305	-0.138581	0.135956	0.13859	0.980973	2.48444	2.51439	36.1115	
0.990272	-0.0098483	-0.138797	-0.0099927	0.989883	-0.141531	0.138787	0.141541	0.980155	2.59066	2.6227	36.8697	
0.989867	-0.0102611	-0.141625	-0.0104147	0.989453	-0.14448	0.141614	0.144491	0.97932	2.69907	2.73328	37.6273	
0.989454	-0.0106823	-0.14445	-0.0108454	0.989013	-0.147428	0.144438	0.14744	0.978468	2.80966	2.84615	38.3842	
0.989034	-0.0111117	-0.14727	-0.0112849	0.988565	-0.150375	0.147257	0.150388	0.977598	2.92243	2.96129	39.1405	
0.988605	-0.0115495	-0.150088	-0.011733	0.988107	-0.153321	0.150073	0.153335	0.976712	3.03739	3.07872	39.896	
0.988169	-0.0119957	-0.152901	-0.0121899	0.98764	-0.156265	0.152885	0.15628	0.975809	3.15451	3.19842	40.6509	
0.988161	-0.0120038	-0.152951	-0.0126086	0.987208	-0.158937	0.152902	0.158984	0.975369	3.27274	3.32031	41.4053	
0.988153	-0.0120117	-0.152999	-0.0130288	0.986768	-0.161617	0.152916	0.161695	0.974921	3.39097	3.44429	42.1593	
0.988146	-0.0120195	-0.153046	-0.0134504	0.986318	-0.164304	0.152927	0.164414	0.974465	3.50922	3.57037	42.913	
0.988139	-0.0120272	-0.153091	-0.0138733	0.98586	-0.166998	0.152935	0.167141	0.973999	3.62747	3.69855	43.6663	
0.988132	-0.0120346	-0.153134	-0.0142975	0.985392	-0.169699	0.15294	0.169874	0.973526	3.74572	3.82885	44.4192	
0.988126	-0.012042	-0.153176	-0.014723	0.984916	-0.172407	0.152941	0.172615	0.973043	3.86398	3.96126	45.1718	
0.988119	-0.0120492	-0.153216	-0.0151498	0.98443	-0.175121	0.152941	0.175362	0.972552	3.98224	4.09579	45.924	
0.988113	-0.0120562	-0.153255	-0.0155777	0.983936	-0.177841	0.152937	0.178115	0.972052	4.1005	4.23245	46.6758	
0.988107	-0.0120631	-0.153292	-0.0160067	0.983432	-0.180568	0.15293	0.180874	0.971544	4.21875	4.37124	47.4272	
0.988102	-0.0120698	-0.153328	-0.0164368	0.98292	-0.183299	0.152921	0.183639	0.971026	4.337	4.51217	48.1783	
0.988096	-0.0120764	-0.153363	-0.016868	0.982398	-0.186037	0.15291	0.186409	0.9705	4.45524	4.65523	48.9289	
0.988091	-0.0120829	-0.153396	-0.0173002	0.981867	-0.188779	0.152896	0.189185	0.969965	4.57347	4.80045	49.6791	
0.988086	-0.0120893	-0.153428	-0.0177333	0.981327	-0.191526	0.152879	0.191965	0.969421	4.69168	4.9478	50.4289	
0.988081	-0.0120955	-0.15346	-0.0181674	0.980778	-0.194278	0.15286	0.19475	0.968869	4.80989	5.09731	51.1783	
