1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	1.16606e-06	0.00244262	1.16606e-06	1	-0.000954761	-0.00244262	0.000954761	0.999997	-0.00130705	0.000510894	1.0702	
0.999988	4.67566e-06	0.00489084	4.67704e-06	0.999998	-0.00191228	-0.00489084	0.00191228	0.999986	-0.0052312	0.00204505	2.14039	
0.999973	1.0546e-05	0.00734453	1.05515e-05	0.999996	-0.00287249	-0.00734453	0.00287249	0.999969	-0.0117784	0.00460538	3.21057	
0.999952	1.87937e-05	0.00980355	1.88076e-05	0.999993	-0.00383537	-0.00980355	0.00383537	0.999945	-0.0209543	0.00819477	4.28073	
0.999925	2.94352e-05	0.0122678	2.9463e-05	0.999988	-0.00480084	-0.0122678	0.00480084	0.999913	-0.0327647	0.012816	5.35086	
0.999891	4.24863e-05	0.014737	4.25351e-05	0.999983	-0.00576887	-0.014737	0.00576887	0.999875	-0.047215	0.0184719	6.42094	
0.999852	5.79627e-05	0.0172112	5.80409e-05	0.999977	-0.00673941	-0.0172112	0.00673941	0.999829	-0.0643106	0.0251651	7.49099	
0.999806	7.58792e-05	0.0196902	7.59968e-05	0.99997	-0.0077124	-0.0196902	0.0077124	0.999776	-0.0840566	0.0328983	8.56098	
0.999754	9.62506e-05	0.0221739	9.64189e-05	0.999962	-0.00868779	-0.0221739	0.00868779	0.999716	-0.106458	0.041674	9.63091	
0.999696	0.000119091	0.0246621	0.000119323	0.999953	-0.00966553	-0.0246621	0.00966553	0.999649	-0.13152	0.0514949	10.7008	
0.999631	0.000144414	0.0271546	0.000144724	0.999943	-0.0106456	-0.0271546	0.0106456	0.999575	-0.159247	0.0623634	11.7706	
0.99956	0.000172234	0.0296515	0.000172637	0.999932	-0.0116279	-0.0296515	0.0116279	0.999493	-0.189644	0.074282	12.8403	
0.999483	0.000202562	0.0321524	0.000203076	0.99992	-0.0126123	-0.0321524	0.0126124	0.999403	-0.222716	0.0872529	13.9099	
0.999399	0.000235412	0.0346573	0.000236056	0.999908	-0.013599	-0.0346573	0.013599	0.999307	-0.258466	0.101279	14.9794	
0.999309	0.000270795	0.0371661	0.00027159	0.999894	-0.0145877	-0.0371661	0.0145877	0.999203	-0.296898	0.116361	16.0488	
0.999212	0.000308723	0.0396785	0.00030969	0.999879	-0.0155785	-0.0396785	0.0155785	0.999091	-0.338018	0.132503	17.1181	
0.999109	0.000349207	0.0421946	0.00035037	0.999863	-0.0165713	-0.0421946	0.0165713	0.998972	-0.381828	0.149707	18.1873	
0.999	0.000392258	0.0447141	0.000393641	0.999846	-0.017566	-0.044714	0.017566	0.998845	-0.428333	0.167974	19.2563	
0.998884	0.000437886	0.0472368	0.000439516	0.999828	-0.0185625	-0.0472368	0.0185626	0.998711	-0.477536	0.187306	20.3252	
0.998761	0.000486101	0.0497628	0.000488005	0.999809	-0.019561	-0.0497628	0.019561	0.998569	-0.529441	0.207706	21.3939	
0.998632	0.000536911	0.0522917	0.00053912	0.999788	-0.0205612	-0.0522917	0.0205612	0.99842	-0.58405	0.229176	22.4625	
0.998496	0.000590326	0.0548236	0.00059287	0.999767	-0.0215631	-0.0548236	0.0215632	0.998263	-0.641368	0.251716	23.5309	
0.998353	0.000646355	0.0573582	0.000649267	0.999745	-0.0225667	-0.0573582	0.0225668	0.998099	-0.701397	0.27533	24.5992	
0.998204	0.000705004	0.0598954	0.000708318	0.999722	-0.023572	-0.0598954	0.0235721	0.997926	-0.764139	0.300019	25.6673	
0.998049	0.000766281	0.0624352	0.000770033	0.999698	-0.0245788	-0.0624351	0.0245789	0.997746	-0.829598	0.325785	26.7352	
0.997886	0.000830194	0.0649772	0.000834421	0.999672	-0.0255871	-0.0649772	0.0255873	0.997559	-0.897777	0.352629	27.8029	
0.997717	0.000896748	0.0675215	0.00090149	0.999646	-0.0265969	-0.0675214	0.0265971	0.997363	-0.968677	0.380553	28.8703	
0.997542	0.00096595	0.0700678	0.000971247	0.999618	-0.0276081	-0.0700678	0.0276083	0.99716	-1.0423	0.409558	29.9376	
0.997359	0.00103781	0.0726161	0.0010437	0.99959	-0.0286207	-0.072616	0.0286209	0.996949	-1.11865	0.439647	31.0047	
0.99717	0.00111232	0.0751662	0.00111885	0.99956	-0.0296346	-0.0751661	0.0296348	0.996731	-1.19773	0.470819	32.0715	
0.996975	0.0011895	0.0777179	0.00119671	0.999529	-0.0306497	-0.0777178	0.03065	0.996504	-1.27954	0.503078	33.1381	
0.996772	0.00126934	0.0802712	0.00127729	0.999498	-0.031666	-0.080271	0.0316663	0.99627	-1.36408	0.536423	34.2044	
0.996563	0.00135185	0.0828258	0.00136058	0.999465	-0.0326835	-0.0828257	0.0326838	0.996028	-1.45135	0.570857	35.2705	
0.996347	0.00143704	0.0853817	0.0014466	0.999431	-0.0337021	-0.0853816	0.0337025	0.995778	-1.54136	0.606381	36.3363	
0.996125	0.0015249	0.0879387	0.00153535	0.999396	-0.0347217	-0.0879385	0.0347221	0.995521	-1.6341	0.642995	37.4019	
0.995895	0.00161545	0.0904967	0.00162682	0.99936	-0.0357422	-0.0904965	0.0357428	0.995255	-1.72958	0.680701	38.4671	
0.995659	0.00170867	0.0930556	0.00172103	0.999323	-0.0367638	-0.0930553	0.0367643	0.994982	-1.8278	0.719499	39.5321	
0.995417	0.00180457	0.0956151	0.00181798	0.999284	-0.0377862	-0.0956149	0.0377868	0.994701	-1.92876	0.759392	40.5968	
0.995167	0.00190316	0.0981752	0.00191767	0.999245	-0.0388094	-0.098175	0.0388101	0.994412	-2.03246	0.800379	41.6612	
0.994911	0.00200442	0.100736	0.0020201	0.999204	-0.0398334	-0.100735	0.0398341	0.994115	-2.1389	0.842461	42.7252	
0.994648	0.00210837	0.103297	0.00212527	0.999163	-0.0408581	-0.103296	0.0408589	0.993811	-2.24807	0.88564	43.789	
0.994379	0.002215	0.105858	0.00223318	0.99912	-0.0418834	-0.105857	0.0418844	0.993499	-2.35999	0.929916	44.8524	
0.994103	0.00232431	0.108419	0.00234384	0.999076	-0.0429094	-0.108418	0.0429104	0.993179	-2.47465	0.97529	45.9154	
