1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	6.87042e-07	-0.00156849	6.87042e-07	1	0.000876056	0.00156849	-0.000876056	0.999998	0.000659081	-0.000368121	0.840404	
0.999995	2.75779e-06	-0.00314271	2.75691e-06	0.999998	0.00175475	0.00314271	-0.00175475	0.999994	0.00263873	-0.00147359	1.6808	
0.999989	6.22635e-06	-0.00472261	6.22281e-06	0.999997	0.00263606	0.00472261	-0.00263606	0.999985	0.00594376	-0.00331862	2.5212	
0.99998	1.11067e-05	-0.00630814	1.10978e-05	0.999994	0.00351993	0.00630814	-0.00351993	0.999974	0.0105789	-0.00590538	3.36159	
0.999969	1.74127e-05	-0.00789924	1.73948e-05	0.99999	0.00440635	0.00789924	-0.00440635	0.999959	0.0165489	-0.00923602	4.20196	
0.999955	2.5158e-05	-0.00949587	2.51267e-05	0.999986	0.00529527	0.00949587	-0.00529527	0.999941	0.0238583	-0.0133127	5.04233	
0.999938	3.43561e-05	-0.011098	3.43059e-05	0.999981	0.00618666	0.011098	-0.00618666	0.999919	0.0325119	-0.0181374	5.88267	
0.999919	4.50206e-05	-0.0127054	4.49449e-05	0.999975	0.00708048	0.0127054	-0.00708048	0.999894	0.0425141	-0.0237123	6.723	
0.999897	5.71645e-05	-0.0143183	5.7056e-05	0.999968	0.00797671	0.0143183	-0.00797671	0.999866	0.0538696	-0.0300393	7.5633	
0.999873	7.0801e-05	-0.0159364	7.06514e-05	0.999961	0.0088753	0.0159364	-0.0088753	0.999834	0.0665827	-0.0371206	8.40358	
0.999846	8.59432e-05	-0.0175598	8.57431e-05	0.999952	0.00977623	0.0175598	-0.00977623	0.999798	0.0806579	-0.044958	9.24383	
0.999816	0.000102604	-0.0191884	0.000102343	0.999943	0.0106795	0.0191884	-0.0106795	0.999759	0.0960996	-0.0535535	10.084	
0.999783	0.000120795	-0.0208221	0.000120462	0.999933	0.0115849	0.0208221	-0.0115849	0.999716	0.112912	-0.0629091	10.9242	
0.999748	0.00014053	-0.0224609	0.000140112	0.999922	0.0124927	0.0224609	-0.0124927	0.99967	0.1311	-0.0730265	11.7644	
0.999709	0.000161821	-0.0241047	0.000161305	0.99991	0.0134026	0.0241047	-0.0134026	0.99962	0.150667	-0.0839078	12.6045	
0.999668	0.00018468	-0.0257535	0.000184052	0.999898	0.0143147	0.0257535	-0.0143146	0.999566	0.171617	-0.0955546	13.4445	
0.999624	0.000209119	-0.0274071	0.000208363	0.999884	0.0152289	0.0274072	-0.0152288	0.999508	0.193955	-0.107969	14.2846	
0.999577	0.00023515	-0.0290657	0.000234249	0.99987	0.0161451	0.0290657	-0.0161451	0.999447	0.217685	-0.121152	15.1245	
0.999528	0.000262784	-0.030729	0.000261721	0.999854	0.0170635	0.030729	-0.0170635	0.999382	0.242811	-0.135107	15.9644	
0.999475	0.000292034	-0.032397	0.00029079	0.999838	0.0179839	0.0323971	-0.0179838	0.999313	0.269337	-0.149834	16.8043	
0.999419	0.00032291	-0.0340698	0.000321465	0.999821	0.0189062	0.0340698	-0.0189062	0.999241	0.297266	-0.165335	17.6441	
0.999361	0.000355423	-0.0357471	0.000353757	0.999803	0.0198305	0.0357471	-0.0198305	0.999164	0.326604	-0.181612	18.4838	
0.999299	0.000389585	-0.0374291	0.000387676	0.999784	0.0207568	0.0374291	-0.0207567	0.999084	0.357352	-0.198667	19.3235	
0.999235	0.000425407	-0.0391155	0.000423231	0.999765	0.0216849	0.0391155	-0.0216848	0.998999	0.389517	-0.216501	20.1631	
0.999167	0.000462899	-0.0408064	0.000460432	0.999744	0.0226148	0.0408064	-0.0226148	0.998911	0.4231	-0.235116	21.0026	
0.999096	0.000502071	-0.0425016	0.000499288	0.999723	0.0235466	0.0425017	-0.0235465	0.998819	0.458106	-0.254513	21.8421	
0.999023	0.000542935	-0.0442012	0.000539809	0.9997	0.0244802	0.0442013	-0.0244801	0.998723	0.494539	-0.274694	22.6814	
0.998946	0.000585499	-0.0459051	0.000582003	0.999677	0.0254155	0.0459052	-0.0254154	0.998622	0.532402	-0.29566	23.5207	
0.998866	0.000629774	-0.0476132	0.000625879	0.999653	0.0263525	0.0476133	-0.0263524	0.998518	0.571699	-0.317413	24.3599	
0.998783	0.000675771	-0.0493255	0.000671447	0.999627	0.0272911	0.0493255	-0.027291	0.99841	0.612432	-0.339954	25.199	
0.998696	0.000723497	-0.0510418	0.000718713	0.999601	0.0282315	0.0510419	-0.0282313	0.998297	0.654607	-0.363284	26.0381	
0.998607	0.000772964	-0.0527622	0.000767687	0.999574	0.0291734	0.0527623	-0.0291732	0.998181	0.698226	-0.387406	26.877	
0.998514	0.000824179	-0.0544866	0.000818377	0.999546	0.0301169	0.0544867	-0.0301167	0.99806	0.743292	-0.41232	27.7158	
0.998418	0.000877153	-0.0562149	0.00087079	0.999517	0.0310619	0.056215	-0.0310617	0.997935	0.789809	-0.438027	28.5545	
0.998319	0.000931894	-0.0579471	0.000924935	0.999487	0.0320084	0.0579472	-0.0320082	0.997806	0.83778	-0.464529	29.3931	
0.998217	0.00098841	-0.0596831	0.000980818	0.999456	0.0329564	0.0596832	-0.0329562	0.997673	0.887209	-0.491827	30.2317	
0.998111	0.00104671	-0.0614228	0.00103845	0.999424	0.0339059	0.0614229	-0.0339056	0.997536	0.938098	-0.519923	31.07	
0.998002	0.0011068	-0.0631662	0.00109783	0.999392	0.0348567	0.0631663	-0.0348564	0.997394	0.990451	-0.548817	31.9083	
0.99789	0.0011687	-0.0649132	0.00115897	0.999358	0.0358089	0.0649134	-0.0358086	0.997248	1.04427	-0.57851	32.7465	
0.997775	0.0012324	-0.0666638	0.00122188	0.999323	0.0367624	0.066664	-0.036762	0.997098	1.09956	-0.609005	33.5845	
0.997656	0.00129791	-0.068418	0.00128656	0.999288	0.0377172	0.0684182	-0.0377168	0.996944	1.15632	-0.640301	34.4224	
0.997534	0.00136526	-0.0701755	0.00135302	0.999251	0.0386733	0.0701758	-0.0386728	0.996785	1.21456	-0.6724	35.2602	
0.997408	0.00143443	-0.0719365	0.00142127	0.999213	0.0396305	0.0719368	-0.0396301	0.996622	1.27427	-0.705303	36.0978	
0.997279	0.00150544	-0.0737008	0.0014913	0.999175	0.040589	0.0737011	-0.0405885	0.996454	1.33547	-0.739011	36.9353	
0.997147	0.00157829	-0.0754683	0.00156314	0.999135	0.0415486	0.0754687	-0.0415481	0.996282	1.39815	-0.773525	37.7727	
0.997011	0.001653	-0.0772391	0.00163677	0.999095	0.0425094	0.0772395	-0.0425087	0.996106	1.46232	-0.808846	38.6099	
0.996872	0.00172957	-0.079013	0.00171222	0.999053	0.0434712	0.0790134	-0.0434705	0.995925	1.52798	-0.844974	39.4469	
0.99673	0.001808	-0.08079	0.00178948	0.999011	0.0444341	0.0807904	-0.0444333	0.99574	1.59513	-0.881912	40.2838	
0.996583	0.0018883	-0.0825701	0.00186855	0.998967	0.045398	0.0825705	-0.0453971	0.995551	1.66377	-0.919659	41.1206	
0.996434	0.00197047	-0.0843531	0.00194945	0.998923	0.0463628	0.0843536	-0.0463619	0.995357	1.73392	-0.958216	41.9571	
0.996281	0.00205453	-0.086139	0.00203217	0.998877	0.0473286	0.0861395	-0.0473277	0.995158	1.80556	-0.997585	42.7936	
0.996125	0.00214048	-0.0879277	0.00211673	0.998831	0.0482953	0.0879283	-0.0482943	0.994955	1.8787	-1.03777	43.6298	
0.995965	0.00222832	-0.0897193	0.00220312	0.998783	0.0492629	0.0897199	-0.0492618	0.994748	1.95335	-1.07876	44.4659	
0.995801	0.00231806	-0.0915136	0.00229135	0.998735	0.0502314	0.0915142	-0.0502302	0.994536	2.0295	-1.12057	45.3018	
0.995634	0.0024097	-0.0933105	0.00238142	0.998686	0.0512006	0.0933112	-0.0511993	0.99432	2.10717	-1.16319	46.1375	
0.995464	0.00250325	-0.09511	0.00247334	0.998635	0.0521706	0.0951108	-0.0521692	0.994099	2.18634	-1.20662	46.973	
0.99529	0.00259871	-0.0969121	0.00256711	0.998584	0.0531414	0.096913	-0.0531399	0.993873	2.26703	-1.25087	47.8084	
0.994892	0.00281008	-0.10091	0.00244991	0.998646	0.0519641	0.100919	-0.0519458	0.993538	2.35016	-1.29503	48.6435	
0.994477	0.00301696	-0.104912	0.00232838	0.998707	0.0507912	0.104929	-0.0507549	0.993184	2.43666	-1.33819	49.4783	
0.994046	0.00321932	-0.108918	0.00220254	0.998766	0.0496225	0.108943	-0.049567	0.992811	2.52653	-1.38034	50.3129	
0.993597	0.00341717	-0.112928	0.00207238	0.998823	0.0484581	0.11296	-0.0483818	0.992421	2.61977	-1.4215	51.1471	
0.993132	0.00361048	-0.116941	0.00193792	0.998879	0.0472977	0.116981	-0.0471995	0.992012	2.7164	-1.46166	51.9809	
0.99265	0.00379925	-0.120958	0.00179917	0.998933	0.0461412	0.121004	-0.0460197	0.991585	2.8164	-1.50083	52.8144	
0.992152	0.00398347	-0.124978	0.00165613	0.998986	0.0449885	0.12503	-0.0448424	0.991139	2.91978	-1.53901	53.6476	
0.991636	0.00416312	-0.129	0.00150882	0.999037	0.0438395	0.129059	-0.0436675	0.990675	3.02655	-1.57621	54.4803	
0.991103	0.0043382	-0.133025	0.00135724	0.999087	0.0426941	0.133089	-0.0424948	0.990193	3.13671	-1.61241	55.3127	
0.990554	0.00450869	-0.137053	0.00120138	0.999136	0.0415521	0.137121	-0.0413243	0.989692	3.25025	-1.64763	56.1447	
0.989987	0.00467459	-0.141082	0.00104125	0.999183	0.0404134	0.141155	-0.0401557	0.989173	3.36718	-1.68187	56.9762	
0.989403	0.00483589	-0.145112	0.000876858	0.999228	0.039278	0.14519	-0.038989	0.988635	3.48751	-1.71513	57.8073	
0.988803	0.00499257	-0.149145	0.000708192	0.999272	0.0381455	0.149226	-0.037824	0.988079	3.61122	-1.7474	58.6379	
0.988185	0.00514463	-0.153178	0.000535252	0.999315	0.037016	0.153263	-0.0366607	0.987505	3.73833	-1.7787	59.468	
0.987551	0.00529206	-0.157212	0.000358035	0.999356	0.0358894	0.1573	-0.0354989	0.986913	3.86883	-1.80903	60.2977	
0.986899	0.00543485	-0.161246	0.000176535	0.999395	0.0347654	0.161337	-0.0343384	0.986302	4.00272	-1.83837	61.1268	
0.986231	0.00557299	-0.165281	-9.25651e-06	0.999434	0.033644	0.165375	-0.0331792	0.985673	4.14	-1.86674	61.9555	
0.985545	0.00570647	-0.169315	-0.000199347	0.999471	0.0325251	0.169411	-0.0320212	0.985025	4.28068	-1.89414	62.7836	
0.984843	0.00583529	-0.17335	-0.000393748	0.999507	0.0314084	0.173447	-0.0308641	0.984359	4.42475	-1.92056	63.6111	
0.984124	0.00595944	-0.177383	-0.00059247	0.999541	0.030294	0.177482	-0.0297079	0.983675	4.57221	-1.94602	64.4381	
0.983388	0.00607891	-0.181416	-0.000795526	0.999574	0.0291816	0.181516	-0.0285525	0.982973	4.72307	-1.9705	65.2645	
0.982635	0.00619369	-0.185448	-0.00100293	0.999605	0.0280712	0.185548	-0.0273977	0.982253	4.87731	-1.99401	66.0903	
0.981865	0.00630378	-0.189478	-0.0012147	0.999636	0.0269626	0.189579	-0.0262434	0.981515	5.03494	-2.01655	66.9154	
0.981078	0.00640916	-0.193506	-0.00143086	0.999665	0.0258557	0.193607	-0.0250895	0.980758	5.19595	-2.03812	67.74	
0.980275	0.00650984	-0.197533	-0.00165141	0.999692	0.0247503	0.197633	-0.0239359	0.979984	5.36035	-2.05872	68.5639	
0.979454	0.0066058	-0.201557	-0.00187639	0.999719	0.0236464	0.201657	-0.0227824	0.979191	5.52813	-2.07835	69.3872	
