1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	2.41186e-06	0.00292837	2.41186e-06	0.999999	-0.00164724	-0.00292837	0.00164724	0.999994	-0.00144792	0.000814468	0.988887	
0.999983	9.67477e-06	0.00586533	9.67255e-06	0.999995	-0.00329855	-0.00586533	0.00329855	0.999977	-0.00579591	0.00325989	1.97776	
0.999961	2.18287e-05	0.00881076	2.18198e-05	0.999988	-0.00495387	-0.00881076	0.00495387	0.999949	-0.0130524	0.00734026	2.96662	
0.999931	3.89129e-05	0.0117645	3.88905e-05	0.999978	-0.0066131	-0.0117645	0.0066131	0.999909	-0.0232258	0.0130595	3.95544	
0.999892	6.09661e-05	0.0147265	6.09212e-05	0.999966	-0.00827617	-0.0147265	0.00827616	0.999857	-0.0363241	0.0204214	4.94421	
0.999843	8.80262e-05	0.0176965	8.79476e-05	0.999951	-0.00994299	-0.0176965	0.00994299	0.999794	-0.0523554	0.0294298	5.93293	
0.999786	0.000120131	0.0206744	0.000120005	0.999933	-0.0116135	-0.0206744	0.0116135	0.999719	-0.0713277	0.0400883	6.92158	
0.99972	0.000157316	0.0236601	0.000157127	0.999912	-0.0132876	-0.0236601	0.0132876	0.999632	-0.0932486	0.0524005	7.91015	
0.999645	0.000199619	0.0266534	0.000199347	0.999888	-0.0149652	-0.0266534	0.0149652	0.999533	-0.118126	0.0663699	8.89862	
0.99956	0.000247074	0.0296542	0.0002467	0.999861	-0.0166462	-0.0296543	0.0166462	0.999422	-0.145967	0.082	9.88699	
0.999466	0.000299717	0.0326625	0.000299216	0.999832	-0.0183306	-0.0326625	0.0183306	0.999298	-0.176779	0.0992941	10.8753	
0.999363	0.00035758	0.0356779	0.000356928	0.9998	-0.0200183	-0.0356779	0.0200182	0.999163	-0.21057	0.118255	11.8634	
0.999251	0.000420699	0.0387004	0.000419866	0.999764	-0.0217091	-0.0387004	0.0217091	0.999015	-0.247346	0.138887	12.8514	
0.999129	0.000489104	0.0417299	0.000488061	0.999726	-0.023403	-0.0417299	0.023403	0.998855	-0.287114	0.161193	13.8392	
0.998997	0.00056283	0.0447662	0.000561543	0.999685	-0.0251	-0.0447662	0.0251	0.998682	-0.329882	0.185175	14.8269	
0.998856	0.000641906	0.0478091	0.000640339	0.999641	-0.0267999	-0.0478091	0.0267999	0.998497	-0.375655	0.210836	15.8144	
0.998706	0.000726363	0.0508586	0.000724479	0.999593	-0.0285027	-0.0508586	0.0285027	0.998299	-0.424441	0.238181	16.8017	
0.998545	0.000816232	0.0539145	0.000813989	0.999543	-0.0302083	-0.0539145	0.0302082	0.998089	-0.476245	0.26721	17.7888	
0.998375	0.000911542	0.0569766	0.000908897	0.99949	-0.0319166	-0.0569767	0.0319165	0.997865	-0.531075	0.297927	18.7757	
