1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.68137e-07	0.000582095	-1.68137e-07	1	0.000577696	-0.000582095	-0.000577696	1	-0.000261061	-0.000259088	0.89697	
0.999999	-6.75193e-07	0.00116648	-6.75176e-07	0.999999	0.00115764	-0.00116648	-0.00115764	0.999999	-0.00104527	-0.00103736	1.79394	
0.999998	-1.5251e-06	0.00175315	-1.52504e-06	0.999998	0.00173981	-0.00175315	-0.00173981	0.999997	-0.00235468	-0.00233682	2.69091	
0.999997	-2.72177e-06	0.00234205	-2.7216e-06	0.999997	0.00232418	-0.00234205	-0.00232418	0.999995	-0.00419132	-0.00415946	3.58787	
0.999996	-4.26904e-06	0.00293319	-4.2687e-06	0.999996	0.00291072	-0.00293319	-0.00291072	0.999991	-0.00655718	-0.00650723	4.48484	
0.999994	-6.17074e-06	0.00352652	-6.17014e-06	0.999994	0.00349943	-0.00352652	-0.00349943	0.999988	-0.00945427	-0.00938209	5.3818	
0.999992	-8.43065e-06	0.00412203	-8.42968e-06	0.999992	0.00409026	-0.00412203	-0.00409026	0.999983	-0.0128845	-0.0127859	6.27875	
0.999989	-1.10525e-05	0.0047197	-1.1051e-05	0.999989	0.0046832	-0.0047197	-0.0046832	0.999978	-0.0168499	-0.0167207	7.17571	
0.999986	-1.404e-05	0.0053195	-1.40379e-05	0.999986	0.00527822	-0.0053195	-0.00527822	0.999972	-0.0213523	-0.0211883	8.07265	
0.999982	-1.73968e-05	0.0059214	-1.73939e-05	0.999983	0.0058753	-0.0059214	-0.0058753	0.999965	-0.0263937	-0.0261904	8.96959	
0.999979	-2.11264e-05	0.00652538	-2.11226e-05	0.999979	0.00647442	-0.00652538	-0.00647442	0.999958	-0.0319759	-0.0317291	9.86653	
0.999975	-2.52326e-05	0.00713143	-2.52275e-05	0.999975	0.00707555	-0.00713143	-0.00707555	0.99995	-0.0381008	-0.0378061	10.7635	
0.99997	-2.97187e-05	0.00773951	-2.97122e-05	0.999971	0.00767867	-0.00773951	-0.00767867	0.999941	-0.0447702	-0.0444231	11.6604	
0.999965	-3.45883e-05	0.0083496	-3.45802e-05	0.999966	0.00828376	-0.0083496	-0.00828376	0.999931	-0.0519859	-0.051582	12.5573	
0.99996	-3.98447e-05	0.00896167	-3.98347e-05	0.99996	0.00889078	-0.00896167	-0.00889078	0.99992	-0.0597497	-0.0592845	13.4542	
0.999954	-4.54914e-05	0.00957571	-4.54792e-05	0.999955	0.00949971	-0.00957571	-0.00949971	0.999909	-0.0680635	-0.0675324	14.3511	
0.999948	-5.15317e-05	0.0101917	-5.15171e-05	0.999949	0.0101105	-0.0101917	-0.0101105	0.999897	-0.0769289	-0.0763273	15.248	
0.999942	-5.79689e-05	0.0108096	-5.79515e-05	0.999943	0.0107232	-0.0108096	-0.0107232	0.999884	-0.0863476	-0.0856709	16.1448	
0.999935	-6.48062e-05	0.0114294	-6.47856e-05	0.999936	0.0113378	-0.0114294	-0.0113378	0.99987	-0.0963214	-0.095565	17.0417	
0.999927	-7.20468e-05	0.012051	-7.20227e-05	0.999929	0.0119541	-0.012051	-0.0119541	0.999856	-0.106852	-0.106011	17.9385	
0.99992	-7.96939e-05	0.0126745	-7.96659e-05	0.999921	0.0125723	-0.0126745	-0.0125723	0.999841	-0.117941	-0.117011	18.8354	
0.999912	-8.77505e-05	0.0132998	-8.77182e-05	0.999913	0.0131922	-0.0132998	-0.0131922	0.999825	-0.12959	-0.128566	19.7322	
0.999903	-9.62196e-05	0.0139269	-9.61826e-05	0.999905	0.0138139	-0.0139269	-0.0138139	0.999808	-0.141801	-0.140678	20.629	
