1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-7.24406e-06	-0.00458939	-7.24406e-06	0.999995	-0.00315685	0.00458939	0.00315685	0.999984	0.00238278	0.00163902	1.03838	
0.999958	-2.89931e-05	-0.00918214	-2.89828e-05	0.99998	-0.00631379	0.00918214	0.00631379	0.999938	0.00953286	0.00655611	2.07672	
0.999905	-6.5269e-05	-0.0137781	-6.52281e-05	0.999955	-0.0094707	0.0137781	0.0094707	0.99986	0.0214536	0.0147513	3.11501	
0.999831	-0.000116093	-0.018377	-0.000115991	0.99992	-0.0126274	0.018377	0.0126274	0.999751	0.0381484	0.0262245	4.15319	
0.999736	-0.000181485	-0.0229788	-0.00018128	0.999875	-0.0157839	0.0229788	0.0157839	0.999611	0.05962	0.0409755	5.19125	
0.999619	-0.000261464	-0.0275832	-0.000261106	0.999821	-0.0189399	0.0275832	0.0189399	0.99944	0.0858715	0.0590038	6.22914	
0.999482	-0.000356049	-0.0321901	-0.000355476	0.999756	-0.0220954	0.0321901	0.0220954	0.999238	0.116905	0.0803091	7.26684	
0.999323	-0.000465257	-0.0367993	-0.000464396	0.999681	-0.0252503	0.0367993	0.0252502	0.999004	0.152724	0.104891	8.30431	
0.999142	-0.000589105	-0.0414105	-0.000587875	0.999596	-0.0284043	0.0414105	0.0284043	0.998738	0.19333	0.132748	9.34153	
0.99894	-0.000727608	-0.0460237	-0.000725916	0.999502	-0.0315575	0.0460237	0.0315574	0.998442	0.238725	0.163879	10.3785	
0.998717	-0.000880781	-0.0506387	-0.000878523	0.999397	-0.0347096	0.0506387	0.0347095	0.998114	0.288912	0.198285	11.415	
0.998472	-0.00104864	-0.0552552	-0.0010457	0.999282	-0.0378605	0.0552552	0.0378604	0.997754	0.343891	0.235963	12.4513	
0.998205	-0.00123119	-0.0598731	-0.00122745	0.999158	-0.0410102	0.0598731	0.04101	0.997363	0.403665	0.276912	13.4871	
0.997917	-0.00142845	-0.0644922	-0.00142378	0.999024	-0.0441584	0.0644923	0.0441583	0.996941	0.468235	0.32113	14.5226	
0.997608	-0.00164043	-0.0691123	-0.00163468	0.998879	-0.0473051	0.0691124	0.0473049	0.996487	0.537602	0.368618	15.5575	
0.997276	-0.00186715	-0.0737332	-0.00186016	0.998725	-0.0504502	0.0737334	0.05045	0.996001	0.611766	0.419371	16.592	
0.996923	-0.0021086	-0.0783548	-0.00210021	0.998561	-0.0535935	0.0783551	0.0535932	0.995484	0.690729	0.47339	17.626	
0.996549	-0.0023648	-0.0829769	-0.00235483	0.998387	-0.0567349	0.0829772	0.0567345	0.994935	0.774492	0.530671	18.6594	
0.996152	-0.00263575	-0.0875994	-0.00262403	0.998202	-0.0598743	0.0875997	0.0598738	0.994355	0.863054	0.591213	19.6922	
0.995734	-0.00292147	-0.0922219	-0.00290779	0.998009	-0.0630115	0.0922223	0.0630109	0.993743	0.956417	0.655014	20.7244	
0.995294	-0.00322196	-0.0968443	-0.00320611	0.997805	-0.0661465	0.0968449	0.0661457	0.993099	1.05458	0.722071	21.756	
0.994833	-0.00353722	-0.101467	-0.00351899	0.997591	-0.0692791	0.101467	0.0692782	0.992424	1.15754	0.792383	22.7869	
0.994349	-0.00386726	-0.106088	-0.00384642	0.997368	-0.0724092	0.106089	0.0724081	0.991717	1.2653	0.865945	23.817	
0.993844	-0.00421208	-0.11071	-0.0041884	0.997134	-0.0755366	0.11071	0.0755353	0.990978	1.37786	0.942756	24.8464	
0.993317	-0.00457169	-0.11533	-0.00454491	0.996891	-0.0786614	0.115331	0.0786598	0.990208	1.49522	1.02281	25.875	
0.992768	-0.00494608	-0.119949	-0.00491595	0.996638	-0.0817832	0.119951	0.0817814	0.989406	1.61738	1.10611	26.9028	
0.992197	-0.00533526	-0.124568	-0.00530151	0.996375	-0.0849021	0.124569	0.0849	0.988572	1.74433	1.19265	27.9298	
0.991604	-0.00573923	-0.129185	-0.00570157	0.996103	-0.0880178	0.129186	0.0880154	0.987707	1.87608	1.28243	28.9559	
0.990989	-0.00615798	-0.1338	-0.00611614	0.99582	-0.0911304	0.133802	0.0911275	0.986809	2.01262	1.37544	29.981	
0.990353	-0.00659152	-0.138414	-0.00654518	0.995528	-0.0942396	0.138416	0.0942363	0.985881	2.15396	1.47168	31.0052	
0.989694	-0.00703983	-0.143026	-0.0069887	0.995226	-0.0973453	0.143029	0.0973416	0.98492	2.30008	1.57115	32.0285	
0.989013	-0.00750293	-0.147636	-0.00744669	0.994914	-0.100447	0.147639	0.100443	0.983928	2.45099	1.67383	33.0507	
0.988311	-0.00798081	-0.152244	-0.00791911	0.994593	-0.103546	0.152247	0.103541	0.982904	2.60669	1.77974	34.0718	
0.987586	-0.00847345	-0.156849	-0.00840597	0.994262	-0.106641	0.156853	0.106635	0.981848	2.76717	1.88886	35.0919	
0.98684	-0.00898086	-0.161452	-0.00890724	0.993921	-0.109731	0.161456	0.109725	0.980761	2.93244	2.0012	36.1109	
0.986071	-0.00950302	-0.166052	-0.00942291	0.993571	-0.112818	0.166056	0.112811	0.979642	3.10248	2.11674	37.1287	
0.985281	-0.0100399	-0.170649	-0.00995295	0.993211	-0.1159	0.170654	0.115893	0.978492	3.2773	2.23548	38.1454	
0.984468	-0.0105916	-0.175242	-0.0104974	0.992841	-0.118979	0.175248	0.11897	0.97731	3.45689	2.35742	39.1608	
0.983634	-0.011158	-0.179833	-0.0110561	0.992462	-0.122052	0.179839	0.122043	0.976096	3.64125	2.48255	40.175	
0.982777	-0.0117391	-0.18442	-0.0116292	0.992073	-0.125122	0.184427	0.125111	0.974851	3.83037	2.61087	41.1879	
0.981899	-0.0123349	-0.189004	-0.0122166	0.991675	-0.128186	0.189011	0.128175	0.973574	4.02426	2.74237	42.1995	
0.980998	-0.0129455	-0.193583	-0.0128182	0.991267	-0.131246	0.193592	0.131234	0.972265	4.2229	2.87706	43.2098	
0.980076	-0.0135707	-0.198159	-0.0134342	0.990849	-0.134301	0.198168	0.134288	0.970925	4.4263	3.01492	44.2187	
0.979131	-0.0142106	-0.20273	-0.0140643	0.990423	-0.137352	0.202741	0.137337	0.969554	4.63445	3.15594	45.2262	
0.978165	-0.0148652	-0.207298	-0.0147087	0.989986	-0.140397	0.207309	0.14038	0.968151	4.84735	3.30013	46.2322	
0.977177	-0.0155344	-0.21186	-0.0153673	0.98954	-0.143436	0.211872	0.143418	0.966717	5.06498	3.44748	47.2368	
0.976166	-0.0162183	-0.216418	-0.01604	0.989085	-0.146471	0.216431	0.146451	0.965251	5.28735	3.59797	48.2399	
0.975134	-0.0169167	-0.220971	-0.0167269	0.98862	-0.1495	0.220985	0.149479	0.963754	5.51446	3.75162	49.2414	
0.974079	-0.0176298	-0.225519	-0.0174279	0.988146	-0.152524	0.225534	0.1525	0.962225	5.74629	3.9084	50.2413	
0.973003	-0.0183575	-0.230061	-0.018143	0.987663	-0.155542	0.230078	0.155516	0.960666	5.98284	4.06832	51.2397	
0.971905	-0.0190997	-0.234599	-0.0188721	0.98717	-0.158554	0.234617	0.158527	0.959075	6.22411	4.23137	52.2364	
0.970784	-0.0198565	-0.23913	-0.0196153	0.986668	-0.16156	0.23915	0.161531	0.957452	6.47008	4.39755	53.2315	
0.969642	-0.0206278	-0.243656	-0.0203724	0.986157	-0.16456	0.243678	0.164529	0.955799	6.72076	4.56683	54.2248	
0.968478	-0.0214136	-0.248176	-0.0211436	0.985636	-0.167555	0.248199	0.16752	0.954114	6.97614	4.73923	55.2164	
0.967292	-0.0222139	-0.25269	-0.0219286	0.985106	-0.170543	0.252715	0.170506	0.952399	7.23621	4.91473	56.2063	
0.966084	-0.0230286	-0.257197	-0.0227276	0.984567	-0.173525	0.257224	0.173485	0.950652	7.50097	5.09333	57.1943	
0.964855	-0.0238578	-0.261698	-0.0235405	0.984019	-0.1765	0.261727	0.176457	0.948874	7.77041	5.27502	58.1805	
0.963603	-0.0247015	-0.266193	-0.0243672	0.983462	-0.179469	0.266224	0.179423	0.947065	8.04452	5.45979	59.1649	
0.96233	-0.0255595	-0.27068	-0.0252078	0.982895	-0.182431	0.270713	0.182382	0.945225	8.32329	5.64763	60.1474	
0.961035	-0.0264319	-0.275161	-0.0260621	0.98232	-0.185386	0.275196	0.185334	0.943355	8.60672	5.83855	61.1279	
0.959718	-0.0273186	-0.279634	-0.0269301	0.981736	-0.188335	0.279672	0.188279	0.941453	8.89481	6.03253	62.1065	
0.958379	-0.0282197	-0.2841	-0.0278119	0.981142	-0.191277	0.284141	0.191217	0.939521	9.18753	6.22956	63.0831	
0.957019	-0.029135	-0.288559	-0.0287073	0.98054	-0.194212	0.288602	0.194148	0.937558	9.4849	6.42964	64.0576	
0.955637	-0.0300646	-0.29301	-0.0296164	0.979928	-0.197139	0.293055	0.197071	0.935565	9.78689	6.63276	65.0301	
0.954233	-0.0310085	-0.297453	-0.0305391	0.979308	-0.200059	0.297501	0.199987	0.933541	10.0935	6.83891	66.0006	
0.953113	-0.0317555	-0.300944	-0.0303725	0.979419	-0.19954	0.301086	0.199325	0.932532	10.4043	7.04623	66.9694	
0.951979	-0.0325005	-0.304433	-0.0302036	0.97953	-0.19902	0.30467	0.198658	0.93151	10.7188	7.25286	67.9372	
0.950831	-0.0332434	-0.307921	-0.0300324	0.979641	-0.1985	0.30825	0.197988	0.930474	11.037	7.45879	68.9039	
0.949669	-0.0339841	-0.311406	-0.029859	0.979751	-0.19798	0.311828	0.197314	0.929425	11.359	7.66403	69.8696	
0.951797	-0.0327086	-0.304979	-0.0221277	0.984385	-0.174632	0.305929	0.172962	0.936211	11.6797	7.85628	70.8383	
0.953884	-0.0316013	-0.298508	-0.0145467	0.988408	-0.151121	0.299823	0.148494	0.942367	11.9942	8.02319	71.8137	
0.955928	-0.0306628	-0.291996	-0.007121	0.991818	-0.127464	0.293516	0.123926	0.947888	12.3023	8.16464	72.7951	
0.957928	-0.029894	-0.285449	0.000144345	0.994611	-0.103677	0.28701	0.0992742	0.95277	12.6037	8.28053	73.782	
0.959882	-0.0292952	-0.27887	0.00724443	0.996786	-0.0797763	0.280311	0.0745555	0.957009	12.8983	8.37078	74.7736	
0.961789	-0.0288669	-0.272265	0.0141745	0.998343	-0.0557771	0.273424	0.0497866	0.960604	13.1858	8.43535	75.7693	
0.963649	-0.0286093	-0.265637	0.0209298	0.999278	-0.0316961	0.266352	0.0249842	0.963552	13.4661	8.47417	76.7683	
0.965459	-0.0285227	-0.25899	0.0275059	0.999593	-0.00754942	0.2591	0.000164889	0.96585	13.7389	8.48723	77.7701	
0.967218	-0.028607	-0.25233	0.0338983	0.999287	0.0166466	0.251674	-0.0246545	0.967498	14.0041	8.47451	78.7739	
0.968926	-0.0288623	-0.245661	0.0401027	0.998359	0.0408758	0.244079	-0.0494573	0.968493	14.2615	8.43603	79.7791	
0.970581	-0.0292884	-0.238988	0.0461149	0.996811	0.0651217	0.236318	-0.0742267	0.968836	14.5109	8.37181	80.785	
0.972182	-0.0298849	-0.232314	0.0519309	0.994644	0.089368	0.228399	-0.0989462	0.968526	14.7522	8.2819	81.791	
0.973727	-0.0306515	-0.225645	0.0575468	0.991859	0.113598	0.220326	-0.123599	0.967564	14.9852	8.16635	82.7962	
0.975217	-0.0315877	-0.218984	0.0629587	0.988458	0.137796	0.212104	-0.148168	0.965949	15.2097	8.02524	83.8001	
0.976649	-0.0326928	-0.212337	0.068163	0.984443	0.161946	0.203739	-0.172638	0.963684	15.4256	7.85867	84.8021	
0.978024	-0.0339661	-0.205708	0.0731562	0.979817	0.186031	0.195237	-0.196991	0.960769	15.6328	7.66675	85.8013	
0.979339	-0.0354067	-0.199101	0.077935	0.974583	0.210034	0.186604	-0.221212	0.957207	15.8311	7.44961	86.7971	
0.980595	-0.0370136	-0.192521	0.0824961	0.968745	0.233941	0.177845	-0.245283	0.952999	16.0203	7.2074	87.7889	
0.981789	-0.0387858	-0.185972	0.0868365	0.962306	0.257734	0.168965	-0.26919	0.94815	16.2004	6.94027	88.7761	
0.982922	-0.0407221	-0.179459	0.0909532	0.955271	0.281398	0.159973	-0.292914	0.942661	16.3712	6.64841	89.7578	
0.983993	-0.0428212	-0.172985	0.0948434	0.947645	0.304916	0.150872	-0.316442	0.936537	16.5326	6.33202	90.7335	
0.985001	-0.0450816	-0.166556	0.0985046	0.939433	0.328273	0.141669	-0.339756	0.929783	16.6844	5.99131	91.7026	
0.985945	-0.0475019	-0.160176	0.101934	0.93064	0.351453	0.132371	-0.362841	0.922401	16.8267	5.62651	92.6643	
0.986824	-0.0500804	-0.153849	0.10513	0.921272	0.374441	0.122984	-0.385682	0.914398	16.9593	5.23786	93.618	
0.987639	-0.0528153	-0.147579	0.10809	0.911335	0.397221	0.113514	-0.408263	0.905779	17.0821	4.82563	94.563	
0.988388	-0.0557049	-0.14137	0.110812	0.900837	0.419777	0.103968	-0.430568	0.89655	17.195	4.39009	95.4988	
0.989071	-0.0587471	-0.135227	0.113294	0.889785	0.442095	0.0943513	-0.452584	0.886716	17.298	3.93154	96.4247	
0.989688	-0.0619399	-0.129154	0.115534	0.878185	0.464159	0.0846712	-0.474295	0.876285	17.391	3.45028	97.3401	
0.990238	-0.0652813	-0.123155	0.117532	0.866045	0.485955	0.074934	-0.495685	0.865263	17.4738	2.94665	98.2444	
0.99072	-0.0687688	-0.117234	0.119285	0.853375	0.507467	0.0651463	-0.516742	0.853659	17.5466	2.42097	99.1369	
