1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-1.89364e-06	0.00439436	-1.89364e-06	1	0.000861844	-0.00439436	-0.000861844	0.99999	-0.00204072	-0.000400236	0.928785	
0.999961	-7.57806e-06	0.0087923	-7.57252e-06	0.999999	0.00172313	-0.0087923	-0.00172313	0.99996	-0.00816453	-0.00160068	1.85755	
0.999913	-1.70569e-05	0.0131937	-1.70347e-05	0.999997	0.00258382	-0.0131937	-0.00258382	0.99991	-0.0183747	-0.00360081	2.78628	
0.999845	-3.03336e-05	0.0175983	-3.02781e-05	0.999994	0.0034439	-0.0175983	-0.0034439	0.999839	-0.0326743	-0.00640005	3.71495	
0.999758	-4.74112e-05	0.0220061	-4.73001e-05	0.999991	0.00430332	-0.0220061	-0.00430332	0.999749	-0.0510665	-0.00999782	4.64355	
0.999651	-6.82925e-05	0.0264169	-6.80979e-05	0.999987	0.00516206	-0.0264169	-0.00516206	0.999638	-0.0735539	-0.0143935	5.57205	
0.999525	-9.298e-05	0.0308305	-9.26685e-05	0.999982	0.00602009	-0.0308305	-0.00602009	0.999506	-0.100139	-0.0195864	6.50045	
0.999379	-0.000121476	0.0352469	-0.000121008	0.999976	0.00687738	-0.0352469	-0.00687737	0.999355	-0.130825	-0.0255759	7.42871	
0.999213	-0.000153782	0.0396657	-0.000153114	0.99997	0.0077339	-0.0396657	-0.00773388	0.999183	-0.165614	-0.0323613	8.35682	
0.999028	-0.0001899	0.044087	-0.000188981	0.999963	0.00858961	-0.044087	-0.00858959	0.998991	-0.204509	-0.0399419	9.28476	
0.998823	-0.000229832	0.0485105	-0.000228605	0.999955	0.00944449	-0.0485105	-0.00944446	0.998778	-0.24751	-0.0483168	10.2125	
0.998598	-0.000273578	0.0529361	-0.000271981	0.999947	0.0102985	-0.0529361	-0.0102985	0.998545	-0.294622	-0.0574853	11.1401	
0.998353	-0.000321139	0.0573637	-0.000319106	0.999938	0.0111516	-0.0573637	-0.0111516	0.998291	-0.345844	-0.0674466	12.0674	
0.998089	-0.000372516	0.0617931	-0.000369973	0.999928	0.0120038	-0.0617931	-0.0120038	0.998017	-0.40118	-0.0781998	12.9945	
0.997805	-0.000427708	0.0662241	-0.000424577	0.999917	0.0128551	-0.0662242	-0.012855	0.997722	-0.460631	-0.0897441	13.9213	
0.997501	-0.000486717	0.0706567	-0.000482913	0.999906	0.0137054	-0.0706567	-0.0137052	0.997407	-0.524198	-0.102079	14.8478	
0.997177	-0.000549541	0.0750906	-0.000544973	0.999894	0.0145546	-0.0750906	-0.0145545	0.99707	-0.591882	-0.115202	15.774	
0.996833	-0.00061618	0.0795257	-0.000610753	0.999881	0.0154029	-0.0795258	-0.0154027	0.996714	-0.663685	-0.129114	16.6999	
0.996469	-0.000686633	0.0839619	-0.000680245	0.999868	0.01625	-0.083962	-0.0162498	0.996336	-0.739608	-0.143813	17.6255	
0.996085	-0.000760899	0.0883991	-0.000753443	0.999854	0.0170961	-0.0883991	-0.0170958	0.995938	-0.819651	-0.159299	18.5507	
0.995681	-0.000838977	0.092837	-0.000830339	0.999839	0.0179411	-0.092837	-0.0179407	0.99552	-0.903816	-0.17557	19.4755	
0.995257	-0.000920864	0.0972755	-0.000910926	0.999823	0.0187849	-0.0972756	-0.0187844	0.99508	-0.992104	-0.192625	20.3999	
0.994813	-0.00100656	0.101714	-0.000995197	0.999807	0.0196275	-0.101715	-0.0196269	0.99462	-1.08451	-0.210463	21.3239	
0.994349	-0.00109606	0.106154	-0.00108314	0.99979	0.0204689	-0.106154	-0.0204682	0.994139	-1.18105	-0.229082	22.2475	
0.993865	-0.00118936	0.110593	-0.00117476	0.999772	0.0213091	-0.110593	-0.0213083	0.993637	-1.2817	-0.248483	23.1706	
0.993361	-0.00128647	0.115033	-0.00127003	0.999754	0.022148	-0.115033	-0.022147	0.993115	-1.38648	-0.268664	24.0933	
0.992837	-0.00138737	0.119472	-0.00136895	0.999735	0.0229856	-0.119473	-0.0229845	0.992571	-1.49539	-0.289623	25.0154	
0.992292	-0.00149207	0.123912	-0.00147151	0.999715	0.0238219	-0.123912	-0.0238206	0.992007	-1.60841	-0.311359	25.937	
0.991728	-0.00160055	0.12835	-0.0015777	0.999695	0.0246569	-0.128351	-0.0246554	0.991422	-1.72556	-0.333871	26.8581	
0.991143	-0.00171282	0.132789	-0.00168752	0.999674	0.0254905	-0.132789	-0.0254888	0.990817	-1.84683	-0.357157	27.7787	
0.990538	-0.00182888	0.137226	-0.00180095	0.999652	0.0263226	-0.137226	-0.0263207	0.99019	-1.97223	-0.381217	28.6986	
0.989913	-0.00194871	0.141663	-0.00191798	0.999629	0.0271534	-0.141663	-0.0271512	0.989542	-2.10174	-0.406049	29.618	
0.989268	-0.00207232	0.146098	-0.0020386	0.999606	0.0279827	-0.146099	-0.0279802	0.988874	-2.23538	-0.431652	30.5368	
0.988603	-0.0021997	0.150533	-0.00216281	0.999583	0.0288105	-0.150534	-0.0288077	0.988185	-2.37313	-0.458024	31.4549	
0.987917	-0.00233084	0.154966	-0.00229058	0.999558	0.0296368	-0.154967	-0.0296337	0.987475	-2.515	-0.485164	32.3724	
0.987211	-0.00246573	0.159398	-0.00242192	0.999533	0.0304616	-0.159399	-0.0304581	0.986744	-2.66099	-0.51307	33.2892	
0.986485	-0.00260439	0.163828	-0.0025568	0.999507	0.0312849	-0.163829	-0.0312809	0.985993	-2.8111	-0.541742	34.2053	
0.985739	-0.00274678	0.168257	-0.00269522	0.999481	0.0321065	-0.168258	-0.0321021	0.98522	-2.96532	-0.571176	35.1208	
0.984973	-0.00289292	0.172684	-0.00283717	0.999454	0.0329265	-0.172685	-0.0329217	0.984427	-3.12365	-0.601373	36.0355	
0.984187	-0.0030428	0.177108	-0.00298263	0.999426	0.0337449	-0.177109	-0.0337396	0.983613	-3.28609	-0.63233	36.9494	
0.98338	-0.0031964	0.181531	-0.00313159	0.999398	0.0345617	-0.181532	-0.0345557	0.982778	-3.45265	-0.664046	37.8626	
0.982553	-0.00335372	0.185951	-0.00328404	0.999369	0.0353767	-0.185953	-0.0353702	0.981922	-3.6233	-0.69652	38.775	
0.981706	-0.00351475	0.190369	-0.00343997	0.999339	0.0361901	-0.19037	-0.0361829	0.981045	-3.79807	-0.729748	39.6866	
0.980839	-0.0036795	0.194784	-0.00359936	0.999309	0.0370017	-0.194786	-0.0369938	0.980148	-3.97693	-0.763731	40.5973	
0.979952	-0.00384794	0.199197	-0.0037622	0.999278	0.0378115	-0.199198	-0.0378029	0.97923	-4.15989	-0.798466	41.5073	
0.979045	-0.00402007	0.203606	-0.00392847	0.999246	0.0386196	-0.203608	-0.0386101	0.978291	-4.34696	-0.833952	42.4163	
0.978117	-0.00419589	0.208013	-0.00409817	0.999214	0.0394258	-0.208015	-0.0394155	0.977331	-4.53811	-0.870187	43.3245	
0.977169	-0.00437538	0.212416	-0.00427128	0.999181	0.0402302	-0.212419	-0.040219	0.976351	-4.73336	-0.907169	44.2318	
0.976202	-0.00455853	0.216817	-0.00444778	0.999148	0.0410328	-0.216819	-0.0410206	0.97535	-4.93269	-0.944896	45.1381	
0.975214	-0.00474535	0.221213	-0.00462767	0.999114	0.0418334	-0.221216	-0.0418202	0.974328	-5.13612	-0.983367	46.0436	
0.974206	-0.00493581	0.225606	-0.00481092	0.999079	0.0426322	-0.225609	-0.0426179	0.973285	-5.34362	-1.02258	46.948	
0.973178	-0.00512991	0.229996	-0.00499753	0.999044	0.043429	-0.229999	-0.0434136	0.972222	-5.5552	-1.06253	47.8515	
0.97213	-0.00532764	0.234381	-0.00518747	0.999008	0.0442239	-0.234385	-0.0442072	0.971138	-5.77086	-1.10322	48.754	
0.971062	-0.00552899	0.238763	-0.00538073	0.998972	0.0450168	-0.238766	-0.0449988	0.970034	-5.99059	-1.14465	49.6555	
0.969974	-0.00573395	0.24314	-0.0055773	0.998935	0.0458077	-0.243144	-0.0457883	0.968909	-6.21438	-1.18681	50.5559	
0.968866	-0.00594251	0.247513	-0.00577717	0.998897	0.0465965	-0.247517	-0.0465757	0.967763	-6.44224	-1.2297	51.4553	
0.967738	-0.00615466	0.251882	-0.00598031	0.998859	0.0473834	-0.251886	-0.047361	0.966597	-6.67416	-1.27333	52.3536	
0.966591	-0.00637039	0.256246	-0.0061867	0.99882	0.0481681	-0.25625	-0.0481442	0.965411	-6.91014	-1.31768	53.2508	
0.965423	-0.00658969	0.260605	-0.00639635	0.998781	0.0489508	-0.26061	-0.0489251	0.964204	-7.15017	-1.36276	54.1469	
0.964235	-0.00681254	0.26496	-0.00660922	0.998741	0.0497313	-0.264965	-0.0497039	0.962976	-7.39424	-1.40856	55.0419	
0.963028	-0.00703894	0.269309	-0.0068253	0.9987	0.0505097	-0.269315	-0.0504804	0.961728	-7.64236	-1.45509	55.9357	
0.960913	-0.0074286	0.276752	-0.00674096	0.998716	0.050213	-0.276769	-0.0501159	0.959629	-7.89596	-1.5018	56.828	
0.958739	-0.00781551	0.284179	-0.00665486	0.998731	0.0499188	-0.284209	-0.0497503	0.957471	-8.15647	-1.54818	57.7183	
0.956508	-0.00819965	0.291591	-0.00656698	0.998746	0.0496269	-0.291632	-0.0493834	0.955255	-8.42389	-1.59422	58.6065	
0.954219	-0.008581	0.298986	-0.00647729	0.998761	0.0493371	-0.299039	-0.049015	0.952981	-8.6982	-1.63991	59.4927	
