1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-2.86586e-06	-0.00415426	-2.86586e-06	0.999999	-0.00137971	0.00415426	0.00137971	0.99999	0.0020614	0.000684632	0.992421	
0.999965	-1.1476e-05	-0.00831364	-1.14724e-05	0.999996	-0.00276028	0.00831364	0.00276028	0.999962	0.00824814	0.00273895	1.98482	
0.999922	-2.58478e-05	-0.012478	-2.58336e-05	0.999991	-0.00414163	0.012478	0.00414163	0.999914	0.0185652	0.00616377	2.97719	
0.999861	-4.59981e-05	-0.0166471	-4.59627e-05	0.999985	-0.00552372	0.0166471	0.00552372	0.999846	0.0330174	0.0109598	3.96949	
0.999783	-7.19433e-05	-0.0208208	-7.18724e-05	0.999976	-0.00690648	0.0208208	0.00690648	0.999759	0.0516095	0.0171279	4.96172	
0.999687	-0.000103699	-0.0249989	-0.000103575	0.999966	-0.00828986	0.0249989	0.00828985	0.999653	0.0743458	0.0246685	5.95386	
0.999574	-0.00014128	-0.0291814	-0.000141081	0.999953	-0.00967379	0.0291814	0.00967379	0.999527	0.101231	0.0335823	6.94588	
0.999443	-0.000184701	-0.0333679	-0.000184403	0.999939	-0.0110582	0.0333679	0.0110582	0.999382	0.132269	0.0438698	7.93776	
0.999294	-0.000233977	-0.0375584	-0.000233549	0.999923	-0.0124431	0.0375584	0.0124431	0.999217	0.167463	0.0555314	8.92949	
0.999128	-0.000289119	-0.0417526	-0.000288531	0.999904	-0.0138284	0.0417526	0.0138284	0.999032	0.206818	0.0685677	9.92105	
0.998944	-0.000350142	-0.0459504	-0.000349357	0.999884	-0.015214	0.0459504	0.015214	0.998828	0.250338	0.0829789	10.9124	
0.998742	-0.000417056	-0.0501516	-0.000416035	0.999862	-0.0165999	0.0501517	0.0165998	0.998604	0.298025	0.0987653	11.9036	
0.998521	-0.000489875	-0.0543561	-0.000488573	0.999838	-0.0179859	0.0543562	0.0179859	0.99836	0.349883	0.115927	12.8945	
0.998284	-0.000568608	-0.0585637	-0.00056698	0.999812	-0.0193722	0.0585637	0.0193721	0.998096	0.405915	0.134465	13.8852	
0.998028	-0.000653266	-0.0627742	-0.000651261	0.999784	-0.0207585	0.0627742	0.0207585	0.997812	0.466125	0.154378	14.8755	
0.997754	-0.000743859	-0.0669875	-0.000741422	0.999754	-0.0221449	0.0669875	0.0221448	0.997508	0.530514	0.175667	15.8656	
0.997461	-0.000840397	-0.0712033	-0.000837469	0.999723	-0.0235313	0.0712033	0.0235312	0.997184	0.599086	0.198332	16.8554	
0.997151	-0.000942887	-0.0754215	-0.000939408	0.999689	-0.0249176	0.0754216	0.0249175	0.99684	0.671843	0.222373	17.8449	
0.996823	-0.00105134	-0.079642	-0.00104724	0.999653	-0.0263038	0.0796421	0.0263036	0.996476	0.748788	0.24779	18.834	
0.996476	-0.00116576	-0.0838646	-0.00116097	0.999616	-0.0276898	0.0838646	0.0276896	0.996092	0.829922	0.274582	19.8228	
0.996112	-0.00128615	-0.088089	-0.00128061	0.999576	-0.0290756	0.0880891	0.0290753	0.995688	0.915248	0.302749	20.8111	
0.995729	-0.00141253	-0.0923152	-0.00140615	0.999535	-0.030461	0.0923153	0.0304607	0.995264	1.00477	0.332292	21.799	
0.995328	-0.00154489	-0.0965429	-0.0015376	0.999492	-0.0318462	0.0965431	0.0318458	0.994819	1.09848	0.363209	22.7865	
0.994908	-0.00168325	-0.100772	-0.00167495	0.999446	-0.0332309	0.100772	0.0332305	0.994354	1.19639	0.395501	23.7736	
0.99447	-0.00182761	-0.105002	-0.00181822	0.999399	-0.0346151	0.105003	0.0346146	0.993869	1.2985	0.429167	24.7602	
0.994014	-0.00197796	-0.109234	-0.0019674	0.99935	-0.0359989	0.109234	0.0359983	0.993364	1.40481	0.464206	25.7463	
0.99354	-0.00213432	-0.113466	-0.00212248	0.999299	-0.037382	0.113466	0.0373814	0.992838	1.51531	0.500618	26.7318	
0.993047	-0.00229669	-0.117699	-0.00228348	0.999246	-0.0387646	0.117699	0.0387638	0.992292	1.63002	0.538402	27.7169	
0.992535	-0.00246507	-0.121933	-0.00245038	0.999191	-0.0401464	0.121933	0.0401455	0.991726	1.74893	0.577558	28.7014	
0.992006	-0.00263947	-0.126167	-0.00262319	0.999134	-0.0415275	0.126167	0.0415265	0.991139	1.87204	0.618084	29.6853	
0.991457	-0.00281987	-0.130401	-0.0028019	0.999075	-0.0429079	0.130401	0.0429067	0.990532	1.99935	0.659981	30.6686	
0.990891	-0.00300629	-0.134635	-0.00298651	0.999014	-0.0442873	0.134636	0.044286	0.989905	2.13087	0.703247	31.6514	
0.990306	-0.00319873	-0.138869	-0.00317702	0.998952	-0.0456659	0.13887	0.0456644	0.989257	2.26658	0.747882	32.6334	
0.989702	-0.00339718	-0.143103	-0.00337342	0.998887	-0.0470435	0.143104	0.0470418	0.988589	2.4065	0.793884	33.6149	
0.98908	-0.00360164	-0.147336	-0.00357571	0.998821	-0.0484201	0.147337	0.0484182	0.987901	2.55062	0.841252	34.5956	
