1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-3.7424e-06	0.00322729	-3.7424e-06	0.999997	0.00231921	-0.00322729	-0.00231921	0.999992	-0.00163565	-0.00117542	1.01363	
0.999979	-1.49897e-05	0.00645841	-1.49939e-05	0.999989	0.00464249	-0.00645841	-0.00464249	0.999968	-0.00654455	-0.00470374	2.02725	
0.999953	-3.37722e-05	0.0096932	-3.37894e-05	0.999976	0.00696975	-0.0096932	-0.00696975	0.999929	-0.0147305	-0.010589	3.04084	
0.999916	-6.01197e-05	0.0129315	-6.01626e-05	0.999957	0.00930088	-0.0129315	-0.00930088	0.999873	-0.0261971	-0.0188353	4.05437	
0.999869	-9.40606e-05	0.0161733	-9.41465e-05	0.999932	0.0116358	-0.0161733	-0.0116358	0.999801	-0.040948	-0.0294464	5.06785	
0.999811	-0.000135623	0.0194182	-0.000135773	0.999902	0.0139743	-0.0194182	-0.0139743	0.999714	-0.0589864	-0.0424261	6.08124	
0.999743	-0.000184833	0.0226663	-0.000185074	0.999867	0.0163165	-0.0226663	-0.0163165	0.99961	-0.0803156	-0.0577781	7.09453	
0.999664	-0.000241716	0.0259173	-0.000242078	0.999826	0.0186621	-0.0259173	-0.0186621	0.99949	-0.104939	-0.0755059	8.10772	
0.999574	-0.000306299	0.0291711	-0.000306816	0.999779	0.0210111	-0.0291711	-0.0210111	0.999354	-0.132859	-0.095613	9.12077	
0.999474	-0.000378604	0.0324276	-0.000379316	0.999727	0.0233633	-0.0324276	-0.0233633	0.999201	-0.164078	-0.118103	10.1337	
0.999363	-0.000458654	0.0356867	-0.000459606	0.999669	0.0257187	-0.0356867	-0.0257187	0.999032	-0.1986	-0.142978	11.1464	
0.999241	-0.000546472	0.0389481	-0.000547711	0.999606	0.0280772	-0.0389481	-0.0280772	0.998847	-0.236426	-0.170243	12.159	
0.999108	-0.000642079	0.0422117	-0.000643657	0.999536	0.0304386	-0.0422117	-0.0304386	0.998645	-0.277559	-0.1999	13.1713	
0.998965	-0.000745495	0.0454774	-0.00074747	0.999462	0.0328029	-0.0454774	-0.0328029	0.998427	-0.322002	-0.231952	14.1835	
0.998811	-0.00085674	0.0487451	-0.000859173	0.999381	0.0351699	-0.0487451	-0.03517	0.998192	-0.369755	-0.266402	15.1954	
0.998646	-0.000975831	0.0520146	-0.000978788	0.999295	0.0375396	-0.0520145	-0.0375397	0.997941	-0.420822	-0.303253	16.2071	
0.99847	-0.00110279	0.0552857	-0.00110634	0.999203	0.0399118	-0.0552856	-0.0399119	0.997673	-0.475204	-0.342507	17.2185	
0.998283	-0.00123762	0.0585583	-0.00124184	0.999105	0.0422865	-0.0585582	-0.0422866	0.997388	-0.532902	-0.384166	18.2296	
0.998086	-0.00138036	0.0618323	-0.00138533	0.999001	0.0446635	-0.0618322	-0.0446637	0.997087	-0.593918	-0.428234	19.2405	
0.997877	-0.001531	0.0651076	-0.0015368	0.998892	0.0470428	-0.0651074	-0.047043	0.996769	-0.658254	-0.474713	20.251	
