1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.89151e-06	-0.00128665	-1.89151e-06	0.999996	-0.0029402	0.00128665	0.0029402	0.999995	0.00048152	0.00110035	0.748484	
0.999997	-7.56707e-06	-0.00257293	-7.5734e-06	0.999983	-0.00588446	0.00257293	0.00588446	0.999979	0.00192594	0.00440292	1.49696	
0.999993	-1.70296e-05	-0.0038588	-1.70549e-05	0.999961	-0.00883273	0.0038588	0.00883273	0.999954	0.00433297	0.00991072	2.24542	
0.999987	-3.02816e-05	-0.00514422	-3.03451e-05	0.999931	-0.0117849	0.00514422	0.0117849	0.999917	0.00770228	0.0176267	2.99386	
0.999979	-4.73255e-05	-0.00642916	-4.74526e-05	0.999891	-0.014741	0.00642916	0.014741	0.999871	0.0120335	0.0275538	3.74226	
0.99997	-6.81633e-05	-0.00771359	-6.83859e-05	0.999843	-0.0177008	0.00771359	0.0177008	0.999814	0.0173264	0.0396949	4.49063	
0.99996	-9.27968e-05	-0.00899747	-9.31533e-05	0.999786	-0.0206643	0.00899746	0.0206643	0.999746	0.0235803	0.0540528	5.23895	
0.999947	-0.000121227	-0.0102808	-0.000121763	0.999721	-0.0236315	0.0102808	0.0236315	0.999668	0.0307951	0.0706302	5.98722	
0.999933	-0.000153456	-0.0115634	-0.000154222	0.999646	-0.0266023	0.0115634	0.0266023	0.999579	0.0389701	0.0894298	6.73542	
0.999917	-0.000189484	-0.0128455	-0.000190538	0.999563	-0.0295765	0.0128454	0.0295765	0.99948	0.0481049	0.110454	7.48355	
0.9999	-0.000229312	-0.0141268	-0.000230719	0.99947	-0.0325542	0.0141268	0.0325543	0.99937	0.0581991	0.133706	8.23161	
0.999881	-0.000272941	-0.0154074	-0.000274771	0.999368	-0.0355353	0.0154074	0.0355353	0.99925	0.069252	0.159188	8.97958	
0.999861	-0.000320369	-0.0166873	-0.000322701	0.999258	-0.0385197	0.0166872	0.0385197	0.999118	0.0812632	0.186903	9.72745	
0.999839	-0.000371598	-0.0179663	-0.000374515	0.999138	-0.0415072	0.0179663	0.0415073	0.998977	0.094232	0.216852	10.4752	
0.999815	-0.000426626	-0.0192446	-0.00043022	0.999009	-0.044498	0.0192445	0.044498	0.998824	0.108158	0.249039	11.2229	
0.999789	-0.000485453	-0.0205219	-0.000489822	0.998872	-0.0474918	0.0205218	0.0474918	0.998661	0.12304	0.283466	11.9704	
0.999762	-0.000548079	-0.0217984	-0.000553325	0.998724	-0.0504886	0.0217983	0.0504887	0.998487	0.138878	0.320134	12.7179	
