1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.3038e-07	0.000736161	-7.3038e-07	0.999998	0.00198429	-0.000736161	-0.00198429	0.999998	-0.000295022	-0.00079522	0.801515	
0.999999	-2.93019e-06	0.00147438	-2.93118e-06	0.999992	0.00397546	-0.00147438	-0.00397546	0.999991	-0.00118091	-0.00318364	1.60303	
0.999998	-6.61259e-06	0.00221463	-6.61653e-06	0.999982	0.00597345	-0.00221463	-0.00597345	0.99998	-0.00265931	-0.00717074	2.40453	
0.999996	-1.17906e-05	0.00295689	-1.18005e-05	0.999968	0.00797819	-0.00295689	-0.00797819	0.999964	-0.00473184	-0.012762	3.20602	
0.999993	-1.8477e-05	0.00370112	-1.84968e-05	0.99995	0.00998962	-0.00370112	-0.00998962	0.999943	-0.00740008	-0.0199627	4.0075	
0.99999	-2.66846e-05	0.0044473	-2.67193e-05	0.999928	0.0120077	-0.0044473	-0.0120077	0.999918	-0.0106656	-0.0287783	4.80896	
0.999987	-3.64258e-05	0.0051954	-3.64817e-05	0.999902	0.0140323	-0.0051954	-0.0140323	0.999888	-0.01453	-0.039214	5.6104	
0.999982	-4.77132e-05	0.00594541	-4.77972e-05	0.999871	0.0160634	-0.00594541	-0.0160634	0.999853	-0.0189948	-0.0512751	6.41181	
0.999978	-6.05589e-05	0.00669728	-6.06793e-05	0.999836	0.0181009	-0.00669727	-0.0181009	0.999814	-0.0240614	-0.0649667	7.21319	
0.999972	-7.4975e-05	0.00745099	-7.51411e-05	0.999797	0.0201448	-0.00745099	-0.0201448	0.999769	-0.0297315	-0.080294	8.01454	
0.999966	-9.09736e-05	0.00820651	-9.11957e-05	0.999754	0.022195	-0.00820651	-0.022195	0.99972	-0.0360063	-0.097262	8.81585	
0.99996	-0.000108566	0.00896383	-0.000108856	0.999706	0.0242515	-0.00896382	-0.0242515	0.999666	-0.0428875	-0.115876	9.61712	
0.999953	-0.000127765	0.0097229	-0.000128135	0.999654	0.0263141	-0.0097229	-0.0263141	0.999606	-0.0503763	-0.13614	10.4183	
0.999945	-0.00014858	0.0104837	-0.000149044	0.999597	0.0283828	-0.0104837	-0.0283828	0.999542	-0.0584743	-0.158061	11.2195	
0.999937	-0.000171025	0.0112462	-0.000171597	0.999536	0.0304575	-0.0112462	-0.0304575	0.999473	-0.0671827	-0.181641	12.0206	
0.999928	-0.000195109	0.0120104	-0.000195806	0.99947	0.0325382	-0.0120104	-0.0325382	0.999398	-0.076503	-0.206887	12.8217	
0.999918	-0.000220843	0.0127763	-0.000221683	0.9994	0.0346248	-0.0127762	-0.0346248	0.999319	-0.0864364	-0.233803	13.6227	
0.999908	-0.00024824	0.0135437	-0.000249239	0.999326	0.0367173	-0.0135437	-0.0367173	0.999234	-0.0969843	-0.262394	14.4236	
0.999898	-0.000277308	0.0143128	-0.000278487	0.999246	0.0388155	-0.0143128	-0.0388155	0.999144	-0.108148	-0.292665	15.2245	
0.999886	-0.000308059	0.0150834	-0.000309439	0.999162	0.0409194	-0.0150834	-0.0409194	0.999049	-0.119929	-0.324619	16.0253	
0.999874	-0.000340503	0.0158556	-0.000342105	0.999074	0.043029	-0.0158556	-0.043029	0.998948	-0.132328	-0.358262	16.826	
0.999862	-0.00037465	0.0166293	-0.000376498	0.99898	0.0451441	-0.0166292	-0.0451441	0.998842	-0.145346	-0.393598	17.6266	
0.999848	-0.00041051	0.0174045	-0.000412628	0.998882	0.0472647	-0.0174044	-0.0472647	0.998731	-0.158986	-0.430631	18.4272	
0.999835	-0.000448093	0.0181811	-0.000450507	0.998779	0.0493908	-0.018181	-0.0493908	0.998614	-0.173247	-0.469367	19.2276	
0.99982	-0.000487409	0.0189592	-0.000490145	0.998672	0.0515222	-0.0189591	-0.0515222	0.998492	-0.188131	-0.509809	20.028	
0.999805	-0.000528467	0.0197387	-0.000531553	0.998559	0.0536589	-0.0197386	-0.053659	0.998364	-0.203639	-0.551961	20.8282	
0.999789	-0.000571276	0.0205195	-0.000574742	0.998442	0.0558009	-0.0205194	-0.0558009	0.998231	-0.219773	-0.595828	21.6284	
0.999773	-0.000615846	0.0213017	-0.000619723	0.998319	0.057948	-0.0213016	-0.0579481	0.998092	-0.236533	-0.641413	22.4284	
0.999756	-0.000662185	0.0220853	-0.000666504	0.998192	0.0601002	-0.0220851	-0.0601003	0.997948	-0.253921	-0.688722	23.2284	
0.999738	-0.000710303	0.0228701	-0.000715097	0.99806	0.0622575	-0.0228699	-0.0622575	0.997798	-0.271937	-0.737758	24.0282	
0.99972	-0.000760207	0.0236562	-0.000765511	0.997923	0.0644197	-0.023656	-0.0644197	0.997642	-0.290582	-0.788525	24.8279	
0.999701	-0.000811907	0.0244435	-0.000817757	0.99778	0.0665868	-0.0244433	-0.0665869	0.997481	-0.309859	-0.841027	25.6274	
0.999681	-0.00086541	0.0252321	-0.000871843	0.997633	0.0687587	-0.0252319	-0.0687588	0.997314	-0.329766	-0.895268	26.4269	
0.999661	-0.000920725	0.0260219	-0.000927779	0.99748	0.0709354	-0.0260216	-0.0709355	0.997141	-0.350307	-0.951251	27.2261	
0.99964	-0.00097786	0.0268128	-0.000985575	0.997323	0.0731167	-0.0268125	-0.0731168	0.996963	-0.37148	-1.00898	28.0253	
0.999618	-0.00103682	0.0276048	-0.00104524	0.99716	0.0753027	-0.0276045	-0.0753028	0.996779	-0.393288	-1.06846	28.8243	
