1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	5.56989e-07	-0.00262814	5.56989e-07	1	0.000423865	0.00262814	-0.000423865	0.999996	0.00134593	-0.00021707	1.02424	
0.999986	2.23036e-06	-0.00525927	2.23006e-06	1	0.0008481	0.00525927	-0.0008481	0.999986	0.00538524	-0.000868471	2.04848	
0.999969	5.02351e-06	-0.00789328	5.02232e-06	0.999999	0.00127269	0.00789328	-0.00127269	0.999968	0.0121209	-0.00195457	3.07269	
0.999945	8.93964e-06	-0.01053	8.93666e-06	0.999999	0.0016976	0.01053	-0.0016976	0.999943	0.0215559	-0.00347572	4.09689	
0.999913	1.39818e-05	-0.0131694	1.39758e-05	0.999998	0.00212282	0.0131694	-0.00212282	0.999911	0.0336929	-0.00543224	5.12106	
0.999875	2.01527e-05	-0.0158113	2.01423e-05	0.999997	0.00254833	0.0158113	-0.00254833	0.999872	0.0485345	-0.00782444	6.14519	
0.99983	2.74551e-05	-0.0184555	2.74384e-05	0.999996	0.00297411	0.0184555	-0.00297411	0.999825	0.0660833	-0.0106526	7.16928	
0.999777	3.58914e-05	-0.0211019	3.58662e-05	0.999994	0.00340013	0.0211019	-0.00340013	0.999772	0.0863415	-0.013917	8.19332	
0.999718	4.54638e-05	-0.0237505	4.54279e-05	0.999993	0.00382638	0.0237505	-0.00382638	0.999711	0.109311	-0.0176178	9.21729	
0.999651	5.61744e-05	-0.0264011	5.61249e-05	0.999991	0.00425283	0.0264011	-0.00425283	0.999642	0.134995	-0.0217554	10.2412	
0.999578	6.80251e-05	-0.0290534	6.79591e-05	0.999989	0.00467947	0.0290534	-0.00467947	0.999567	0.163395	-0.0263298	11.265	
0.999497	8.10175e-05	-0.0317076	8.09316e-05	0.999987	0.00510627	0.0317076	-0.00510627	0.999484	0.194512	-0.0313413	12.2888	
0.999409	9.51531e-05	-0.0343633	9.50437e-05	0.999985	0.00553321	0.0343633	-0.00553321	0.999394	0.228348	-0.03679	13.3125	
0.999315	0.000110433	-0.0370204	0.000110296	0.999982	0.00596027	0.0370204	-0.00596027	0.999297	0.264905	-0.042676	14.336	
0.999212	0.000126859	-0.039679	0.00012669	0.99998	0.00638744	0.039679	-0.00638743	0.999192	0.304184	-0.0489996	15.3595	
0.999103	0.000144431	-0.0423387	0.000144226	0.999977	0.00681468	0.0423387	-0.00681468	0.99908	0.346187	-0.0557607	16.3829	
0.998987	0.00016315	-0.0449995	0.000162905	0.999974	0.00724198	0.0449995	-0.00724198	0.998961	0.390915	-0.0629594	17.4061	
0.998864	0.000183017	-0.0476613	0.000182725	0.999971	0.00766933	0.0476613	-0.00766932	0.998834	0.438369	-0.0705958	18.4292	
0.998733	0.000204033	-0.0503238	0.000203689	0.999967	0.00809669	0.0503238	-0.00809668	0.9987	0.488549	-0.0786699	19.4522	
0.998595	0.000226196	-0.0529871	0.000225794	0.999964	0.00852405	0.0529871	-0.00852403	0.998559	0.541457	-0.0871817	20.475	
0.99845	0.000249507	-0.055651	0.000249042	0.99996	0.00895138	0.055651	-0.00895137	0.99841	0.597093	-0.0961312	21.4977	
0.998298	0.000273966	-0.0583153	0.000273431	0.999956	0.00937867	0.0583153	-0.00937866	0.998254	0.655457	-0.105518	22.5203	
0.998139	0.000299573	-0.0609799	0.000298961	0.999952	0.0098059	0.0609799	-0.00980588	0.998091	0.716551	-0.115343	23.5426	
0.997973	0.000326326	-0.0636447	0.00032563	0.999948	0.010233	0.0636447	-0.010233	0.99792	0.780374	-0.125606	24.5648	
0.997799	0.000354225	-0.0663095	0.000353438	0.999943	0.0106601	0.0663096	-0.0106601	0.997742	0.846926	-0.136305	25.5869	
0.997618	0.000383269	-0.0689743	0.000382383	0.999938	0.011087	0.0689743	-0.011087	0.997557	0.916208	-0.147443	26.6087	
0.997431	0.000413456	-0.0716389	0.000412464	0.999934	0.0115138	0.0716389	-0.0115137	0.997364	0.988219	-0.159017	27.6303	
0.997236	0.000444786	-0.0743032	0.000443679	0.999929	0.0119404	0.0743032	-0.0119403	0.997164	1.06296	-0.171028	28.6518	
0.997034	0.000477256	-0.076967	0.000476026	0.999923	0.0123668	0.076967	-0.0123667	0.996957	1.14043	-0.183476	29.673	
