1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	4.40436e-07	0.00484167	4.40436e-07	1	-0.000181935	-0.00484167	0.000181935	0.999988	-0.00223989	8.41679e-05	0.925249	
0.999953	1.75889e-06	0.00968637	1.7509e-06	1	-0.000362335	-0.00968637	0.000362335	0.999953	-0.00896095	0.000335962	1.85048	
0.999894	3.94901e-06	0.014534	3.91707e-06	1	-0.000541193	-0.014534	0.000541192	0.999894	-0.0201659	0.000753958	2.77566	
0.999812	7.00441e-06	0.0193843	6.92449e-06	1	-0.000718501	-0.0193843	0.0007185	0.999812	-0.0358574	0.00133673	3.70078	
0.999706	1.09186e-05	0.0242371	1.07587e-05	1	-0.000894251	-0.0242371	0.000894249	0.999706	-0.0560379	0.00208283	4.62581	
0.999577	1.5685e-05	0.0290924	1.5405e-05	0.999999	-0.00106844	-0.0290924	0.00106843	0.999576	-0.0807095	0.00299082	5.55073	
0.999424	2.1297e-05	0.0339499	2.08487e-05	0.999999	-0.00124105	-0.0339499	0.00124104	0.999423	-0.109875	0.00405924	6.47552	
0.999247	2.77479e-05	0.0388096	2.70751e-05	0.999999	-0.00141209	-0.0388096	0.00141207	0.999246	-0.143535	0.00528665	7.40016	
0.999046	3.50309e-05	0.0436711	3.40692e-05	0.999999	-0.00158154	-0.0436711	0.00158152	0.999045	-0.181693	0.00667157	8.32462	
0.998822	4.31391e-05	0.0485345	4.18162e-05	0.999998	-0.00174939	-0.0485345	0.00174936	0.99882	-0.22435	0.00821252	9.24889	
0.998573	5.20658e-05	0.0533995	5.0301e-05	0.999998	-0.00191565	-0.0533995	0.00191561	0.998571	-0.271507	0.00990803	10.1729	
0.998301	6.18038e-05	0.0582659	5.95084e-05	0.999998	-0.00208031	-0.0582659	0.00208024	0.998299	-0.323167	0.0117566	11.0967	
0.998005	7.23462e-05	0.0631337	6.94234e-05	0.999997	-0.00224335	-0.0631337	0.00224326	0.998003	-0.379329	0.0137568	12.0203	
0.997685	8.36858e-05	0.0680026	8.00306e-05	0.999997	-0.00240477	-0.0680026	0.00240465	0.997682	-0.439997	0.015907	12.9435	
0.997341	9.58155e-05	0.0728726	9.13147e-05	0.999997	-0.00256457	-0.0728726	0.00256441	0.997338	-0.505169	0.0182059	13.8665	
0.996973	0.000108728	0.0777433	0.00010326	0.999996	-0.00272275	-0.0777434	0.00272253	0.99697	-0.574848	0.0206517	14.7891	
0.996582	0.000122416	0.0826148	0.000115852	0.999996	-0.00287929	-0.0826148	0.00287901	0.996577	-0.649034	0.0232432	15.7114	
