1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.29829e-06	0.00121139	3.29829e-06	0.999985	-0.00544541	-0.00121139	0.00544541	0.999984	-0.000596827	0.00268283	0.985348	
0.999997	1.31852e-05	0.00242177	1.31908e-05	0.999941	-0.0108908	-0.00242177	0.0108908	0.999938	-0.00238681	0.0107313	1.97067	
0.999993	2.965e-05	0.0036311	2.96723e-05	0.999867	-0.0163362	-0.0036311	0.0163362	0.99986	-0.00536892	0.0241455	2.95592	
0.999988	5.26818e-05	0.00483933	5.27375e-05	0.999763	-0.0217812	-0.00483933	0.0217812	0.999751	-0.00954212	0.0429251	3.94109	
0.999982	8.22693e-05	0.00604643	8.23808e-05	0.999629	-0.0272257	-0.00604643	0.0272257	0.999611	-0.0149053	0.0670696	4.92613	
0.999974	0.000118401	0.00725237	0.000118596	0.999466	-0.0326695	-0.00725236	0.0326695	0.99944	-0.0214573	0.0965787	5.91102	
0.999964	0.000161066	0.0084571	0.000161378	0.999273	-0.0381126	-0.00845709	0.0381126	0.999238	-0.029197	0.131451	6.89572	
0.999953	0.000210252	0.00966058	0.00021072	0.999051	-0.0435546	-0.00966057	0.0435546	0.999004	-0.0381232	0.171687	7.88021	
0.999941	0.000265947	0.0108628	0.000266616	0.998799	-0.0489955	-0.0108628	0.0489955	0.99874	-0.0482346	0.217285	8.86446	
0.999927	0.000328139	0.0120637	0.000329058	0.998517	-0.054435	-0.0120637	0.054435	0.998444	-0.0595299	0.268242	9.84843	
0.999912	0.000396815	0.0132632	0.000398041	0.998206	-0.0598731	-0.0132632	0.0598731	0.998118	-0.0720079	0.32456	10.8321	
0.999895	0.000471963	0.0144613	0.000473556	0.997865	-0.0653094	-0.0144613	0.0653094	0.99776	-0.0856671	0.386234	11.8154	
0.999877	0.00055357	0.0156581	0.000555597	0.997494	-0.0707439	-0.015658	0.0707439	0.997372	-0.100506	0.453265	12.7984	
0.999858	0.000641622	0.0168533	0.000644157	0.997094	-0.0761763	-0.0168532	0.0761764	0.996952	-0.116524	0.525649	13.7809	
0.999837	0.000736108	0.018047	0.000739226	0.996664	-0.0816066	-0.0180469	0.0816066	0.996501	-0.133718	0.603385	14.7631	
0.999815	0.000837012	0.0192392	0.000840798	0.996205	-0.0870345	-0.0192391	0.0870345	0.99602	-0.152088	0.686471	15.7447	
0.999791	0.000944322	0.0204299	0.000948864	0.995716	-0.0924598	-0.0204297	0.0924599	0.995507	-0.171632	0.774904	16.7259	
