1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-3.43915e-06	-0.00280341	-3.43915e-06	0.999997	-0.00245354	0.00280341	0.00245354	0.999993	0.00138118	0.00120881	0.985351	
0.999984	-1.37698e-05	-0.00560917	-1.37729e-05	0.999988	-0.00491025	0.00560917	0.00491025	0.999972	0.00552586	0.00483678	1.97069	
0.999965	-3.1012e-05	-0.00841716	-3.10244e-05	0.999973	-0.00737	0.00841716	0.00737	0.999937	0.0124363	0.010887	2.956	
0.999937	-5.51849e-05	-0.0112273	-5.52158e-05	0.999952	-0.00983272	0.0112273	0.00983272	0.999889	0.0221147	0.0193624	3.94127	
0.999901	-8.63066e-05	-0.0140394	-8.63685e-05	0.999924	-0.0122983	0.0140394	0.0122983	0.999826	0.034563	0.0302658	4.92648	
0.999858	-0.000124395	-0.0168533	-0.000124503	0.999891	-0.0147666	0.0168533	0.0147666	0.999749	0.0497831	0.0436001	5.91163	
0.999807	-0.000169466	-0.0196691	-0.00016964	0.999851	-0.0172376	0.0196691	0.0172376	0.999658	0.0677769	0.0593678	6.89669	
0.999747	-0.000221536	-0.0224865	-0.000221797	0.999806	-0.0197111	0.0224865	0.0197111	0.999553	0.088546	0.0775716	7.88166	
0.99968	-0.00028062	-0.0253054	-0.000280992	0.999754	-0.0221871	0.0253054	0.0221871	0.999434	0.112092	0.0982139	8.86651	
0.999604	-0.000346731	-0.0281257	-0.000347244	0.999696	-0.0246654	0.0281257	0.0246654	0.9993	0.138416	0.121297	9.85124	
0.999521	-0.000419884	-0.0309473	-0.000420568	0.999631	-0.027146	0.0309473	0.027146	0.999152	0.16752	0.146823	10.8358	
0.99943	-0.00050009	-0.0337701	-0.00050098	0.999561	-0.0296287	0.0337701	0.0296287	0.99899	0.199405	0.174795	11.8203	
0.99933	-0.000587361	-0.036594	-0.000588495	0.999484	-0.0321134	0.036594	0.0321134	0.998814	0.234072	0.205214	12.8045	
0.999223	-0.000681708	-0.0394188	-0.000683126	0.999401	-0.0346001	0.0394188	0.0346001	0.998624	0.271522	0.238082	13.7886	
0.999107	-0.00078314	-0.0422444	-0.000784887	0.999312	-0.0370886	0.0422444	0.0370887	0.998419	0.311755	0.273402	14.7725	
0.998983	-0.000891667	-0.0450707	-0.00089379	0.999216	-0.0395789	0.0450707	0.039579	0.998199	0.354773	0.311174	15.7562	
0.998852	-0.0010073	-0.0478976	-0.00100985	0.999114	-0.0420708	0.0478976	0.0420709	0.997966	0.400577	0.351401	16.7397	
