1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-5.87962e-07	0.00159162	-5.87962e-07	1	0.000738819	-0.00159162	-0.000738819	0.999998	-0.000778529	-0.000361387	0.978282	
0.999995	-2.36102e-06	0.0031892	-2.36176e-06	0.999999	0.00148087	-0.0031892	-0.00148087	0.999994	-0.00311703	-0.00144713	1.95656	
0.999989	-5.33302e-06	0.00479265	-5.33599e-06	0.999998	0.00222611	-0.00479265	-0.00222611	0.999986	-0.00702128	-0.00326036	2.93483	
0.99998	-9.51763e-06	0.00640189	-9.52508e-06	0.999996	0.00297451	-0.00640189	-0.00297451	0.999975	-0.012497	-0.0058042	3.9131	
0.999968	-1.49284e-05	0.00801685	-1.49433e-05	0.999993	0.00372604	-0.00801685	-0.00372604	0.999961	-0.0195498	-0.00908171	4.89135	
0.999954	-2.15786e-05	0.00963745	-2.16049e-05	0.99999	0.00448067	-0.00963745	-0.00448067	0.999944	-0.0281853	-0.013096	5.86959	
0.999937	-2.94815e-05	0.0112636	-2.95237e-05	0.999986	0.00523836	-0.0112636	-0.00523836	0.999923	-0.0384088	-0.0178499	6.8478	
0.999917	-3.86501e-05	0.0128953	-3.87137e-05	0.999982	0.00599909	-0.0128953	-0.00599909	0.999899	-0.0502259	-0.0233466	7.826	
0.999894	-4.90973e-05	0.0145323	-4.91884e-05	0.999977	0.00676281	-0.0145323	-0.00676281	0.999872	-0.0636419	-0.029589	8.80417	
0.999869	-6.08357e-05	0.0161747	-6.09614e-05	0.999972	0.00752949	-0.0161747	-0.0075295	0.999841	-0.078662	-0.03658	9.78231	
0.999841	-7.38778e-05	0.0178223	-7.4046e-05	0.999966	0.00829911	-0.0178223	-0.00829911	0.999807	-0.0952914	-0.0443224	10.7604	
0.99981	-8.82361e-05	0.0194751	-8.84554e-05	0.999959	0.00907162	-0.0194751	-0.00907162	0.999769	-0.113535	-0.0528192	11.7385	
0.999777	-0.000103922	0.021133	-0.000104203	0.999952	0.009847	-0.021133	-0.009847	0.999728	-0.133398	-0.062073	12.7165	
0.99974	-0.000120949	0.0227959	-0.000121301	0.999944	0.0106252	-0.0227959	-0.0106252	0.999684	-0.154886	-0.0720869	13.6945	
0.999701	-0.000139328	0.0244638	-0.000139762	0.999935	0.0114062	-0.0244638	-0.0114062	0.999636	-0.178002	-0.0828633	14.6725	
0.999658	-0.00015907	0.0261364	-0.000159599	0.999926	0.01219	-0.0261364	-0.01219	0.999584	-0.202753	-0.0944052	15.6504	
0.999613	-0.000180187	0.0278139	-0.000180823	0.999916	0.0129764	-0.0278139	-0.0129764	0.999529	-0.229142	-0.106715	16.6282	
0.999565	-0.00020269	0.029496	-0.000203448	0.999905	0.0137656	-0.029496	-0.0137656	0.99947	-0.257175	-0.119796	17.606	
0.999514	-0.000226591	0.0311828	-0.000227486	0.999894	0.0145574	-0.0311828	-0.0145575	0.999408	-0.286856	-0.13365	18.5838	
0.999459	-0.000251899	0.0328741	-0.000252946	0.999882	0.0153519	-0.0328741	-0.0153519	0.999342	-0.318188	-0.14828	19.5614	
0.999402	-0.000278626	0.0345698	-0.000279843	0.99987	0.0161489	-0.0345698	-0.0161489	0.999272	-0.351178	-0.163688	20.539	
0.999342	-0.000306782	0.0362699	-0.000308186	0.999856	0.0169485	-0.0362699	-0.0169485	0.999198	-0.385829	-0.179877	21.5166	
0.999279	-0.000336378	0.0379743	-0.000337986	0.999842	0.0177506	-0.0379743	-0.0177506	0.999121	-0.422145	-0.19685	22.494	
0.999212	-0.000367422	0.0396829	-0.000369256	0.999828	0.0185552	-0.0396829	-0.0185552	0.99904	-0.46013	-0.214609	23.4714	
0.999143	-0.000399926	0.0413956	-0.000402005	0.999812	0.0193622	-0.0413956	-0.0193623	0.998955	-0.499789	-0.233156	24.4487	
0.99907	-0.000433898	0.0431124	-0.000436244	0.999796	0.0201716	-0.0431124	-0.0201717	0.998867	-0.541125	-0.252494	25.4259	
0.998994	-0.000469348	0.0448331	-0.000471983	0.99978	0.0209834	-0.0448331	-0.0209835	0.998774	-0.584143	-0.272624	26.4031	
0.998915	-0.000506286	0.0465577	-0.000509233	0.999762	0.0217976	-0.0465577	-0.0217976	0.998678	-0.628846	-0.29355	27.3801	
0.998833	-0.000544719	0.0482861	-0.000548003	0.999744	0.022614	-0.0482861	-0.0226141	0.998578	-0.675238	-0.315274	28.357	
0.998748	-0.000584658	0.0500183	-0.000588303	0.999725	0.0234327	-0.0500182	-0.0234328	0.998473	-0.723323	-0.337797	29.3339	
0.99866	-0.00062611	0.051754	-0.000630143	0.999706	0.0242536	-0.051754	-0.0242537	0.998365	-0.773104	-0.361123	30.3106	
0.998568	-0.000669083	0.0534933	-0.000673532	0.999685	0.0250768	-0.0534933	-0.0250769	0.998253	-0.824585	-0.385253	31.2873	
0.998473	-0.000713586	0.0552361	-0.000718478	0.999664	0.025902	-0.0552361	-0.0259022	0.998137	-0.877769	-0.410189	32.2638	
0.998375	-0.000759626	0.0569823	-0.000764991	0.999642	0.0267294	-0.0569822	-0.0267296	0.998017	-0.932659	-0.435933	33.2402	
0.998273	-0.000807212	0.0587318	-0.00081308	0.99962	0.0275589	-0.0587317	-0.027559	0.997893	-0.98926	-0.462488	34.2165	
0.998169	-0.00085635	0.0604845	-0.000862752	0.999597	0.0283904	-0.0604844	-0.0283906	0.997765	-1.04757	-0.489855	35.1926	
0.998061	-0.000907048	0.0622403	-0.000914016	0.999572	0.0292239	-0.0622402	-0.0292241	0.997633	-1.1076	-0.518037	36.1686	
0.997949	-0.000959312	0.0639992	-0.00096688	0.999548	0.0300594	-0.0639991	-0.0300596	0.997497	-1.16935	-0.547035	37.1445	
0.997835	-0.00101315	0.0657611	-0.00102135	0.999522	0.0308968	-0.065761	-0.030897	0.997357	-1.23282	-0.576851	38.1203	
0.997717	-0.00106857	0.0675259	-0.00107744	0.999496	0.0317361	-0.0675257	-0.0317364	0.997213	-1.29802	-0.607488	39.0959	
0.997596	-0.00112557	0.0692934	-0.00113515	0.999469	0.0325772	-0.0692933	-0.0325776	0.997064	-1.36494	-0.638947	40.0714	
0.997471	-0.00118416	0.0710637	-0.00119448	0.999441	0.0334202	-0.0710636	-0.0334206	0.996912	-1.4336	-0.671229	41.0468	
0.997343	-0.00124436	0.0728367	-0.00125546	0.999412	0.034265	-0.0728365	-0.0342654	0.996755	-1.50398	-0.704337	42.0219	
0.997212	-0.00130615	0.0746122	-0.00131807	0.999383	0.0351115	-0.074612	-0.0351119	0.996594	-1.57611	-0.738272	42.997	
0.997077	-0.00136956	0.0763902	-0.00138233	0.999352	0.0359596	-0.0763899	-0.0359601	0.996429	-1.64997	-0.773037	43.9718	
0.996939	-0.00143457	0.0781705	-0.00144825	0.999321	0.0368095	-0.0781703	-0.03681	0.99626	-1.72557	-0.808632	44.9466	
0.996797	-0.00150121	0.0799532	-0.00151583	0.999289	0.037661	-0.079953	-0.0376616	0.996087	-1.80292	-0.845059	45.9211	
0.996653	-0.00156947	0.0817381	-0.00158508	0.999257	0.0385141	-0.0817378	-0.0385147	0.995909	-1.88201	-0.88232	46.8955	
0.996504	-0.00163935	0.0835252	-0.00165599	0.999223	0.0393687	-0.0835249	-0.0393694	0.995728	-1.96284	-0.920416	47.8697	
0.996353	-0.00171086	0.0853143	-0.00172858	0.999189	0.0402248	-0.085314	-0.0402256	0.995542	-2.04543	-0.959349	48.8437	
0.996198	-0.00178401	0.0871054	-0.00180286	0.999154	0.0410825	-0.087105	-0.0410833	0.995352	-2.12977	-0.999121	49.8175	
0.996039	-0.0018588	0.0888984	-0.00187881	0.999118	0.0419415	-0.088898	-0.0419424	0.995157	-2.21586	-1.03973	50.7911	
0.995877	-0.00193523	0.0906932	-0.00195646	0.999082	0.042802	-0.0906928	-0.0428029	0.994959	-2.3037	-1.08118	51.7646	
0.995712	-0.0020133	0.0924898	-0.0020358	0.999044	0.0436638	-0.0924893	-0.0436648	0.994756	-2.3933	-1.12348	52.7378	
0.995543	-0.00209302	0.0942879	-0.00211684	0.999006	0.0445269	-0.0942874	-0.044528	0.994549	-2.48466	-1.16662	53.7109	
0.99537	-0.00217439	0.0960877	-0.00219958	0.998967	0.0453913	-0.0960871	-0.0453925	0.994337	-2.57778	-1.2106	54.6837	
0.995195	-0.00225741	0.0978889	-0.00228403	0.998927	0.0462569	-0.0978883	-0.0462582	0.994122	-2.67267	-1.25543	55.6564	
0.995016	-0.00234208	0.0996915	-0.00237018	0.998886	0.0471237	-0.0996908	-0.0471252	0.993902	-2.76931	-1.30111	56.6288	
0.994833	-0.00242841	0.101495	-0.00245804	0.998845	0.0479918	-0.101495	-0.0479933	0.993678	-2.86772	-1.34764	57.601	
0.994647	-0.0025164	0.103301	-0.00254761	0.998802	0.0488609	-0.1033	-0.0488625	0.993449	-2.96789	-1.39501	58.573	
0.994458	-0.00260604	0.105107	-0.0026389	0.998759	0.0497311	-0.105106	-0.0497328	0.993217	-3.06983	-1.44324	59.5448	
0.994265	-0.00269734	0.106914	-0.0027319	0.998715	0.0506023	-0.106913	-0.0506042	0.99298	-3.17354	-1.49232	60.5163	
0.994068	-0.00279031	0.108723	-0.00282662	0.99867	0.0514746	-0.108722	-0.0514766	0.992739	-3.27901	-1.54225	61.4876	
0.993487	-0.00305823	0.113904	-0.00279334	0.998686	0.0511779	-0.113911	-0.0511627	0.992173	-3.38791	-1.59246	62.4585	
0.992879	-0.00332459	0.119083	-0.00275878	0.998701	0.0508837	-0.119098	-0.0508498	0.99158	-3.50189	-1.64235	63.4288	
0.992243	-0.00358938	0.124261	-0.00272294	0.998716	0.0505917	-0.124283	-0.0505376	0.990959	-3.62094	-1.69195	64.3986	
0.99158	-0.00385259	0.129437	-0.00268581	0.99873	0.0503018	-0.129466	-0.0502259	0.990311	-3.74506	-1.74124	65.3677	
0.99089	-0.00411422	0.13461	-0.00264739	0.998745	0.0500137	-0.134646	-0.0499145	0.989636	-3.87424	-1.79022	66.3362	
0.990173	-0.00437425	0.139779	-0.00260765	0.998759	0.0497273	-0.139823	-0.0496031	0.988933	-4.0085	-1.8389	67.304	
0.989429	-0.00463267	0.144946	-0.00256659	0.998774	0.0494423	-0.144997	-0.0492916	0.988204	-4.14782	-1.88727	68.2711	
0.988657	-0.00488947	0.150108	-0.00252419	0.998788	0.0491585	-0.150167	-0.0489798	0.987447	-4.29219	-1.93534	69.2374	
0.987859	-0.00514463	0.155267	-0.00248042	0.998802	0.0488756	-0.155332	-0.0486674	0.986663	-4.44163	-1.9831	70.2031	
0.987034	-0.00539814	0.160421	-0.00243526	0.998816	0.0485936	-0.160493	-0.0483542	0.985852	-4.59611	-2.03056	71.1679	
0.98306	-0.00642242	0.183173	-0.00106406	0.999169	0.0407436	-0.183282	-0.0402483	0.982236	-4.76427	-2.0739	72.1306	
0.97856	-0.00725901	0.205834	0.000488502	0.999458	0.0329247	-0.205962	-0.0321183	0.978033	-4.95468	-2.1093	73.0895	
0.973537	-0.0079074	0.228392	0.00222149	0.999681	0.0251418	-0.228518	-0.0239691	0.973245	-5.16721	-2.13674	74.044	
0.967994	-0.00836721	0.250832	0.00413387	0.99984	0.0173993	-0.250937	-0.0158055	0.967874	-5.40174	-2.15619	74.9936	
0.961935	-0.00863816	0.273141	0.00622451	0.999934	0.009702	-0.273207	-0.00763252	0.961925	-5.65814	-2.16766	75.9375	
0.955363	-0.00872009	0.295306	0.00849213	0.999962	0.00205445	-0.295313	0.000545039	0.9554	-5.93624	-2.17112	76.8754	
0.948281	-0.00861296	0.317314	0.0109354	0.999925	-0.00553878	-0.317242	0.00872228	0.948304	-6.23588	-2.16659	77.8067	
0.940695	-0.00831682	0.339151	0.0135529	0.999823	-0.0130731	-0.338982	0.0168943	0.940641	-6.55688	-2.15406	78.7307	
0.932609	-0.00783186	0.360804	0.0163429	0.999655	-0.0205441	-0.360519	0.0250562	0.932415	-6.89905	-2.13354	79.6469	
0.924027	-0.00715836	0.382261	0.0193039	0.999423	-0.0279472	-0.38184	0.0332031	0.923632	-7.26219	-2.10504	80.5548	
0.914955	-0.00629672	0.403508	0.0224341	0.999126	-0.0352781	-0.402933	0.0413302	0.914296	-7.64607	-2.06858	81.4539	
0.905397	-0.00524747	0.424533	0.0257316	0.998764	-0.0425323	-0.423785	0.0494326	0.904413	-8.05048	-2.02418	82.3435	
0.895361	-0.00401123	0.445323	0.0291944	0.998337	-0.0497055	-0.444383	0.0575053	0.893989	-8.47515	-1.97187	83.2232	
0.884851	-0.00258873	0.465866	0.0328205	0.997846	-0.0567934	-0.464716	0.0655437	0.883031	-8.91985	-1.91168	84.0925	
0.873875	-0.000980835	0.48615	0.0366077	0.997292	-0.0637918	-0.48477	0.0735429	0.871544	-9.38431	-1.84365	84.9508	
0.862438	0.000811499	0.506162	0.0405537	0.996673	-0.0706965	-0.504535	0.0814981	0.859536	-9.86824	-1.76781	85.7976	
0.850548	0.0027872	0.52589	0.0446562	0.995991	-0.0775034	-0.523998	0.0894046	0.847014	-10.3714	-1.68421	86.6323	
0.838211	0.00494509	0.545323	0.0489126	0.995247	-0.0842083	-0.543147	0.0972575	0.833986	-10.8934	-1.5929	87.4546	
0.825436	0.00728387	0.564449	0.0533206	0.99444	-0.0908073	-0.561972	0.105052	0.820458	-11.434	-1.49393	88.2639	
0.812229	0.00980214	0.583257	0.0578773	0.993571	-0.0972964	-0.580461	0.112784	0.80644	-11.9928	-1.38738	89.0598	
0.798598	0.0124984	0.601734	0.0625802	0.992641	-0.103672	-0.598602	0.120449	0.791939	-12.5696	-1.27329	89.8416	
0.784553	0.0153711	0.619872	0.0674264	0.99165	-0.10993	-0.616385	0.128041	0.776965	-13.1639	-1.15173	90.6091	
0.7701	0.0184184	0.637657	0.0724129	0.990598	-0.116066	-0.6338	0.135557	0.761526	-13.7754	-1.02279	91.3617	
0.755249	0.0216385	0.65508	0.0775369	0.989487	-0.122078	-0.650835	0.142992	0.745632	-14.4038	-0.886533	92.0989	
0.740009	0.0250295	0.672131	0.0827952	0.988317	-0.127961	-0.667482	0.150341	0.729291	-15.0487	-0.743044	92.8204	
0.724388	0.0285895	0.688799	0.0881847	0.987089	-0.133712	-0.683729	0.157601	0.712515	-15.7097	-0.592409	93.5257	
