1	0	0	0	1	0	0	0	1	0	0	0	
1	9.90464e-08	-0.000208796	9.90464e-08	1	0.00094874	0.000208796	-0.00094874	1	0.000111358	-0.000505995	1.06667	
1	3.97458e-07	-0.000418238	3.97546e-07	0.999998	0.00190084	0.000418238	-0.00190084	0.999998	0.000445776	-0.00202577	2.13333	
1	8.97137e-07	-0.000628315	8.97489e-07	0.999996	0.00285624	0.000628315	-0.00285624	0.999996	0.00100394	-0.00456288	3.2	
1	1.59994e-06	-0.000839015	1.60083e-06	0.999993	0.0038149	0.000839015	-0.0038149	0.999992	0.00178651	-0.00812083	4.26666	
0.999999	2.5077e-06	-0.00105032	2.50947e-06	0.999989	0.00477676	0.00105032	-0.00477676	0.999988	0.00279416	-0.012703	5.33331	
0.999999	3.62219e-06	-0.00126223	3.6253e-06	0.999984	0.00574176	0.00126223	-0.00574176	0.999983	0.00402752	-0.0183129	6.39996	
0.999999	4.94515e-06	-0.00147472	4.95014e-06	0.999977	0.00670986	0.00147472	-0.00670986	0.999976	0.00548723	-0.0249538	7.46661	
0.999999	6.47827e-06	-0.00168779	6.48578e-06	0.999971	0.00768099	0.00168779	-0.00768099	0.999969	0.0071739	-0.0326289	8.53325	
0.999998	8.22322e-06	-0.00190141	8.23399e-06	0.999963	0.0086551	0.00190141	-0.0086551	0.999961	0.00908814	-0.0413415	9.59988	
0.999998	1.01816e-05	-0.00211558	1.01965e-05	0.999954	0.00963214	0.00211558	-0.00963214	0.999951	0.0112305	-0.0510947	10.6665	
0.999997	1.2355e-05	-0.00233029	1.23749e-05	0.999944	0.0106121	0.00233029	-0.0106121	0.999941	0.0136017	-0.0618916	11.7331	
0.999997	1.47449e-05	-0.00254551	1.47708e-05	0.999933	0.0115948	0.00254551	-0.0115948	0.99993	0.0162021	-0.0737353	12.7997	
0.999996	1.73529e-05	-0.00276125	1.73859e-05	0.999921	0.0125803	0.00276125	-0.0125803	0.999917	0.0190324	-0.0866286	13.8663	
0.999996	2.01803e-05	-0.00297749	2.02217e-05	0.999908	0.0135685	0.00297749	-0.0135685	0.999904	0.022093	-0.100575	14.9329	
0.999995	2.32285e-05	-0.00319421	2.32797e-05	0.999894	0.0145594	0.00319421	-0.0145594	0.999889	0.0253846	-0.115576	15.9994	
0.999994	2.6499e-05	-0.0034114	2.65613e-05	0.999879	0.0155528	0.0034114	-0.0155528	0.999873	0.0289076	-0.131636	17.066	
0.999993	2.99929e-05	-0.00362905	3.00679e-05	0.999863	0.0165488	0.00362905	-0.0165488	0.999856	0.0326625	-0.148757	18.1325	
0.999993	3.37116e-05	-0.00384715	3.38009e-05	0.999846	0.0175473	0.00384715	-0.0175473	0.999839	0.0366498	-0.166941	19.199	
0.999992	3.76563e-05	-0.00406568	3.77617e-05	0.999828	0.0185482	0.00406568	-0.0185482	0.99982	0.04087	-0.186192	20.2655	
0.999991	4.18282e-05	-0.00428463	4.19514e-05	0.999809	0.0195515	0.00428463	-0.0195515	0.9998	0.0453235	-0.206512	21.3319	
0.99999	4.62282e-05	-0.004504	4.63713e-05	0.999789	0.0205571	0.004504	-0.0205571	0.999779	0.0500108	-0.227904	22.3984	
0.999989	5.08577e-05	-0.00472375	5.10226e-05	0.999767	0.021565	0.00472375	-0.021565	0.999756	0.0549322	-0.250369	23.4648	
0.999988	5.57174e-05	-0.0049439	5.59064e-05	0.999745	0.0225751	0.00494389	-0.0225751	0.999733	0.0600883	-0.27391	24.5312	
0.999987	6.08085e-05	-0.00516441	6.10238e-05	0.999722	0.0235873	0.0051644	-0.0235873	0.999708	0.0654794	-0.29853	25.5976	
0.999985	6.61319e-05	-0.00538528	6.63759e-05	0.999697	0.0246017	0.00538527	-0.0246017	0.999683	0.0711059	-0.324231	26.6639	
0.999984	7.16884e-05	-0.00560649	7.19636e-05	0.999672	0.025618	0.00560649	-0.025618	0.999656	0.0769682	-0.351015	27.7302	
0.999983	7.74789e-05	-0.00582804	7.77878e-05	0.999645	0.0266364	0.00582803	-0.0266364	0.999628	0.0830666	-0.378884	28.7965	
0.999982	8.35041e-05	-0.00604991	8.38495e-05	0.999617	0.0276567	0.0060499	-0.0276567	0.999599	0.0894015	-0.40784	29.8627	
0.99998	8.97649e-05	-0.00627208	9.01495e-05	0.999589	0.0286788	0.00627207	-0.0286788	0.999569	0.0959732	-0.437886	30.929	
0.999979	9.62618e-05	-0.00649455	9.66886e-05	0.999559	0.0297027	0.00649454	-0.0297027	0.999538	0.102782	-0.469022	31.9952	
0.999977	0.000102995	-0.0067173	0.000103468	0.999528	0.0307284	0.00671729	-0.0307284	0.999505	0.109828	-0.501252	33.0613	
0.999976	0.000109967	-0.00694031	0.000110487	0.999496	0.0317558	0.00694031	-0.0317558	0.999472	0.117112	-0.534577	34.1274	
