1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.15374e-07	0.000330503	-9.15374e-07	0.999985	0.00553923	-0.000330503	-0.00553923	0.999985	-0.000166337	-0.00278781	1.00656	
1	-3.65969e-06	0.000660766	-3.66123e-06	0.999939	0.0110791	-0.000660766	-0.0110791	0.999938	-0.000665227	-0.0111516	2.01309	
1	-8.23055e-06	0.000990776	-8.23673e-06	0.999862	0.0166194	-0.000990776	-0.0166194	0.999861	-0.00149642	-0.0250918	3.01956	
0.999999	-1.46255e-05	0.00132052	-1.46409e-05	0.999754	0.02216	-0.00132052	-0.02216	0.999754	-0.00265966	-0.0446089	4.02593	
0.999999	-2.28419e-05	0.00165	-2.28728e-05	0.999616	0.0277007	-0.00164999	-0.0277007	0.999615	-0.00415468	-0.0697029	5.03218	
0.999998	-3.28772e-05	0.00197918	-3.29314e-05	0.999447	0.0332412	-0.00197918	-0.0332412	0.999445	-0.00598118	-0.100374	6.03828	
0.999997	-4.47287e-05	0.00230807	-4.48153e-05	0.999248	0.0387814	-0.00230807	-0.0387814	0.999245	-0.00813889	-0.136622	7.04419	
0.999997	-5.83936e-05	0.00263665	-5.85235e-05	0.999017	0.0443212	-0.00263665	-0.0443212	0.999014	-0.0106275	-0.178446	8.04988	
0.999996	-7.38689e-05	0.00296491	-7.40545e-05	0.998756	0.0498602	-0.00296491	-0.0498602	0.998752	-0.0134467	-0.225846	9.05532	
0.999995	-9.11518e-05	0.00329284	-9.1407e-05	0.998464	0.0553984	-0.00329284	-0.0553984	0.998459	-0.0165961	-0.278821	10.0605	
0.999993	-0.000110239	0.00362043	-0.000110579	0.998142	0.0609356	-0.00362042	-0.0609356	0.998135	-0.0200754	-0.33737	11.0653	
0.999992	-0.000131128	0.00394767	-0.00013157	0.997788	0.0664714	-0.00394765	-0.0664714	0.997781	-0.0238843	-0.401492	12.0699	
0.999991	-0.000153815	0.00427454	-0.000154378	0.997404	0.0720059	-0.00427452	-0.0720059	0.997395	-0.0280224	-0.471186	13.074	
0.999989	-0.000178297	0.00460104	-0.000179	0.996989	0.0775387	-0.00460101	-0.0775387	0.996979	-0.0324893	-0.546449	14.0777	
0.999988	-0.00020457	0.00492715	-0.000205436	0.996544	0.0830697	-0.00492712	-0.0830697	0.996532	-0.0372847	-0.627281	15.081	
0.999986	-0.000232632	0.00525287	-0.000233683	0.996067	0.0885987	-0.00525282	-0.0885987	0.996054	-0.0424081	-0.713679	16.0839	
0.999984	-0.000262478	0.00557818	-0.00026374	0.99556	0.0941255	-0.00557812	-0.0941255	0.995545	-0.0478591	-0.805641	17.0862	
0.999983	-0.000294105	0.00590307	-0.000295604	0.995023	0.0996499	-0.00590299	-0.0996499	0.995005	-0.0536374	-0.903165	18.088	
0.999981	-0.00032751	0.00622753	-0.000329273	0.994454	0.105172	-0.00622743	-0.105172	0.994435	-0.0597424	-1.00625	19.0893	
0.999978	-0.000362689	0.00655155	-0.000364745	0.993855	0.110691	-0.00655143	-0.110691	0.993833	-0.0661738	-1.11489	20.0899	
0.999976	-0.000399637	0.00687512	-0.000402018	0.993225	0.116207	-0.00687498	-0.116207	0.993201	-0.0729311	-1.22908	21.09	
0.999974	-0.000438351	0.00719823	-0.000441089	0.992564	0.12172	-0.00719806	-0.12172	0.992538	-0.0800139	-1.34883	22.0894	
0.999972	-0.000478828	0.00752087	-0.000481956	0.991873	0.12723	-0.00752067	-0.12723	0.991845	-0.0874216	-1.47412	23.0881	
0.999969	-0.000521062	0.00784302	-0.000524617	0.991151	0.132736	-0.00784278	-0.132736	0.99112	-0.0951537	-1.60496	24.0861	
0.999967	-0.00056505	0.00816468	-0.000569068	0.990399	0.138239	-0.0081644	-0.138239	0.990365	-0.10321	-1.74133	25.0833	
0.999964	-0.000610788	0.00848584	-0.000615308	0.989616	0.143737	-0.00848552	-0.143737	0.98958	-0.11159	-1.88325	26.0798	
0.999961	-0.000658272	0.00880649	-0.000663333	0.988802	0.149232	-0.00880611	-0.149232	0.988763	-0.120292	-2.03069	27.0755	
0.999958	-0.000707497	0.00912661	-0.000713141	0.987958	0.154722	-0.00912617	-0.154722	0.987916	-0.129317	-2.18367	28.0703	
0.999955	-0.000758459	0.00944619	-0.000764728	0.987083	0.160208	-0.00944569	-0.160208	0.987038	-0.138664	-2.34217	29.0643	
0.999952	-0.000811153	0.00976523	-0.000818093	0.986178	0.165689	-0.00976465	-0.165689	0.98613	-0.148332	-2.50619	30.0573	
0.999949	-0.000865574	0.0100837	-0.000873231	0.985242	0.171166	-0.0100831	-0.171166	0.985191	-0.158321	-2.67572	31.0495	
0.999945	-0.000921719	0.0104016	-0.00093014	0.984276	0.176637	-0.0104009	-0.176637	0.984221	-0.168631	-2.85077	32.0406	
0.999942	-0.000979583	0.010719	-0.000988816	0.983279	0.182103	-0.0107181	-0.182104	0.983221	-0.179259	-3.03131	33.0308	
0.999939	-0.00103916	0.0110357	-0.00104926	0.982252	0.187564	-0.0110348	-0.187564	0.98219	-0.190207	-3.21736	34.02	
0.999935	-0.00110045	0.0113519	-0.00111146	0.981194	0.19302	-0.0113508	-0.19302	0.981129	-0.201474	-3.4089	35.0081	
0.999931	-0.00116344	0.0116674	-0.00117542	0.980106	0.198469	-0.0116662	-0.198469	0.980038	-0.213058	-3.60593	35.9951	
0.999927	-0.00122813	0.0119824	-0.00124113	0.978988	0.203913	-0.011981	-0.203913	0.978916	-0.224959	-3.80845	36.981	
0.999924	-0.00129451	0.0122967	-0.00130859	0.97784	0.209351	-0.0122952	-0.209351	0.977763	-0.237177	-4.01644	37.9658	
0.99992	-0.00136258	0.0126104	-0.0013778	0.976661	0.214782	-0.0126087	-0.214782	0.976581	-0.249711	-4.2299	38.9494	
0.999915	-0.00143234	0.0129234	-0.00144876	0.975452	0.220207	-0.0129215	-0.220207	0.975368	-0.26256	-4.44882	39.9318	
0.999911	-0.00150378	0.0132357	-0.00152145	0.974213	0.225625	-0.0132337	-0.225625	0.974124	-0.275723	-4.6732	40.9129	
0.999907	-0.00157689	0.0135474	-0.00159588	0.972944	0.231036	-0.0135452	-0.231037	0.972851	-0.289201	-4.90303	41.8928	
0.999903	-0.00165166	0.0138585	-0.00167204	0.971644	0.236441	-0.013856	-0.236441	0.971547	-0.302991	-5.1383	42.8714	
0.999898	-0.0017281	0.0141688	-0.00174993	0.970315	0.241838	-0.0141661	-0.241838	0.970213	-0.317094	-5.37901	43.8486	
0.999894	-0.0018062	0.0144784	-0.00182954	0.968956	0.247228	-0.0144755	-0.247228	0.968849	-0.331509	-5.62515	44.8245	
0.999889	-0.00188595	0.0147874	-0.00191087	0.967566	0.25261	-0.0147842	-0.25261	0.967455	-0.346235	-5.87671	45.799	
0.999884	-0.00196734	0.0150956	-0.00199391	0.966147	0.257984	-0.0150921	-0.257984	0.966031	-0.361271	-6.13369	46.7721	
0.999879	-0.00205038	0.0154031	-0.00207867	0.964698	0.263351	-0.0153993	-0.263351	0.964577	-0.376617	-6.39607	47.7438	
0.999874	-0.00213505	0.0157099	-0.00216513	0.963219	0.268709	-0.0157057	-0.268709	0.963093	-0.392272	-6.66384	48.7139	
0.999869	-0.00222134	0.0160159	-0.0022533	0.96171	0.274059	-0.0160114	-0.274059	0.961579	-0.408235	-6.93701	49.6826	
0.999864	-0.00230927	0.0163211	-0.00234316	0.960172	0.279401	-0.0163163	-0.279401	0.960036	-0.424505	-7.21556	50.6497	
0.999859	-0.0023988	0.0166256	-0.00243472	0.958604	0.284734	-0.0166204	-0.284734	0.958462	-0.441081	-7.49948	51.6153	
0.999854	-0.00248995	0.0169294	-0.00252796	0.957006	0.290058	-0.0169237	-0.290058	0.956859	-0.457963	-7.78876	52.5792	
0.999848	-0.00258271	0.0172323	-0.00262289	0.955378	0.295373	-0.0172262	-0.295373	0.955227	-0.475151	-8.0834	53.5415	
0.999843	-0.00267706	0.0175345	-0.0027195	0.953722	0.300679	-0.0175279	-0.300679	0.953564	-0.492642	-8.38339	54.5022	
0.999837	-0.002773	0.0178358	-0.00281778	0.952035	0.305975	-0.0178288	-0.305976	0.951872	-0.510436	-8.6887	55.4612	
0.999831	-0.00287054	0.0181363	-0.00291773	0.95032	0.311262	-0.0181288	-0.311263	0.950151	-0.528533	-8.99935	56.4184	
0.999826	-0.00296965	0.0184361	-0.00301934	0.948575	0.31654	-0.018428	-0.31654	0.9484	-0.546932	-9.31531	57.374	
0.99982	-0.00307033	0.018735	-0.00312262	0.9468	0.321807	-0.0187263	-0.321807	0.94662	-0.565631	-9.63658	58.3277	
0.999814	-0.00317258	0.019033	-0.00322754	0.944997	0.327064	-0.0190238	-0.327065	0.94481	-0.58463	-9.96315	59.2796	
0.999808	-0.0032764	0.0193302	-0.00333412	0.943164	0.332311	-0.0193204	-0.332312	0.942972	-0.603928	-10.295	60.2297	
0.999802	-0.00338177	0.0196266	-0.00344234	0.941302	0.337548	-0.0196161	-0.337548	0.941104	-0.623524	-10.6321	61.1779	
0.999795	-0.00348868	0.0199221	-0.0035522	0.939411	0.342774	-0.0199109	-0.342774	0.939207	-0.643417	-10.9745	62.1243	
0.999789	-0.00359714	0.0202167	-0.00366369	0.937491	0.347989	-0.0202048	-0.34799	0.937281	-0.663607	-11.3222	63.0687	
0.999817	-0.00309977	0.0188818	-0.00370835	0.936692	0.350136	-0.0187718	-0.350142	0.936509	-0.683223	-11.6735	64.0117	
0.999843	-0.00259885	0.0175467	-0.00374973	0.935887	0.352282	-0.0173372	-0.352292	0.93573	-0.701396	-12.0271	64.954	
0.999866	-0.00209449	0.0162116	-0.00378783	0.935077	0.354426	-0.0159015	-0.35444	0.934944	-0.718124	-12.3827	65.8955	
0.999888	-0.00158679	0.0148771	-0.00382263	0.934261	0.356568	-0.0144649	-0.356585	0.934151	-0.733407	-12.7406	66.8361	
0.999908	-0.00107589	0.0135432	-0.00385415	0.933442	0.358709	-0.0130277	-0.358728	0.933351	-0.747244	-13.1006	67.776	
0.999925	-0.000561885	0.0122104	-0.00388237	0.932617	0.360848	-0.0115904	-0.360868	0.932545	-0.759634	-13.4628	68.7151	
0.999941	-4.49074e-05	0.010879	-0.00390729	0.931787	0.362984	-0.0101532	-0.363005	0.931732	-0.770577	-13.8271	69.6534	
0.999991	0.0041331	-0.000207788	-0.00381245	0.939615	0.342211	0.00160963	-0.342207	0.939623	-0.774877	-14.182	70.5952	
0.999903	0.00806338	-0.0113845	-0.00397875	0.94698	0.321269	0.0133714	-0.321192	0.94692	-0.767337	-14.5159	71.5447	
0.999675	0.0117435	-0.0226442	-0.00440608	0.953875	0.300172	0.0251248	-0.299974	0.953616	-0.747961	-14.8285	72.5013	
0.999307	0.015171	-0.0339796	-0.00509418	0.960297	0.278932	0.0368622	-0.278566	0.959709	-0.716763	-15.1197	73.4643	
0.998801	0.0183438	-0.0453836	-0.00604261	0.966242	0.257565	0.0485763	-0.256982	0.965195	-0.673761	-15.3893	74.4331	
0.998156	0.0212599	-0.056849	-0.00725077	0.971706	0.236082	0.0602596	-0.235234	0.970069	-0.618983	-15.637	75.4072	
0.997373	0.0239175	-0.0683685	-0.00871789	0.976686	0.214498	0.0719048	-0.213338	0.974329	-0.552463	-15.8628	76.3858	
0.996453	0.0263148	-0.0799349	-0.010443	0.981177	0.192826	0.0835045	-0.191307	0.977972	-0.474244	-16.0664	77.3684	
0.995395	0.0284503	-0.0915407	-0.0124251	0.985179	0.17108	0.0950512	-0.169154	0.980995	-0.384375	-16.2479	78.3544	
0.994201	0.0303228	-0.103179	-0.0146629	0.988687	0.149273	0.106538	-0.146895	0.983398	-0.282914	-16.4069	79.3431	
0.992871	0.0319309	-0.114841	-0.017155	0.9917	0.127421	0.117957	-0.124542	0.985178	-0.169923	-16.5436	80.3339	
0.991406	0.0332737	-0.126522	-0.0198997	0.994216	0.105536	0.129301	-0.102111	0.986334	-0.0454759	-16.6576	81.3261	
0.989807	0.0343503	-0.138212	-0.0228954	0.996234	0.0836318	0.140564	-0.0796149	0.986865	0.0903499	-16.7491	82.3193	
0.988075	0.0351601	-0.149904	-0.0261402	0.997751	0.061723	0.151737	-0.0570684	0.986772	0.237468	-16.8179	83.3126	
0.986212	0.0357025	-0.161592	-0.0296319	0.998767	0.0398232	0.162815	-0.0344858	0.986054	0.395785	-16.864	84.3056	
0.984217	0.0359772	-0.173268	-0.0333685	0.999282	0.0179463	0.173789	-0.0118813	0.984711	0.565201	-16.8873	85.2975	
0.982094	0.035984	-0.184924	-0.0373475	0.999295	-0.0038939	0.184654	0.0107306	0.982745	0.745609	-16.8879	86.2877	
0.979842	0.0357229	-0.196553	-0.0415663	0.998806	-0.0256835	0.195401	0.0333358	0.980157	0.936894	-16.8657	87.2757	
0.977464	0.0351942	-0.208148	-0.0460225	0.997815	-0.0474088	0.206025	0.0559199	0.976948	1.13894	-16.8208	88.2607	
0.974961	0.034398	-0.219701	-0.050713	0.996323	-0.0690559	0.216518	0.0784685	0.97312	1.35161	-16.7532	89.2422	
0.972334	0.0333349	-0.231205	-0.055635	0.994331	-0.0906113	0.226874	0.100968	0.968676	1.57477	-16.6628	90.2195	
0.969585	0.0320056	-0.242653	-0.0607853	0.99184	-0.112061	0.237087	0.123403	0.963619	1.80828	-16.5499	91.192	
0.966716	0.030411	-0.254037	-0.0661606	0.988853	-0.133392	0.247149	0.145759	0.957952	2.052	-16.4144	92.1592	
0.963729	0.028552	-0.265351	-0.0717576	0.985369	-0.15459	0.257055	0.168024	0.951678	2.30578	-16.2565	93.1203	
0.960625	0.0264298	-0.276587	-0.0775728	0.981393	-0.175643	0.266798	0.190182	0.944801	2.56944	-16.0762	94.0748	
0.957408	0.0240458	-0.287737	-0.0836024	0.976926	-0.196535	0.276372	0.21222	0.937327	2.84282	-15.8737	95.0221	
0.954077	0.0214015	-0.298796	-0.0898426	0.971971	-0.217256	0.285771	0.234123	0.929258	3.12575	-15.649	95.9616	
0.950636	0.0184985	-0.309755	-0.0962894	0.966532	-0.237791	0.294989	0.255879	0.920602	3.41805	-15.4024	96.8926	
