1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-2.94007e-06	-0.00287735	-2.94007e-06	0.999998	-0.00204359	0.00287735	0.00204359	0.999994	0.00114803	0.000815372	0.797978	
0.999983	-1.17723e-05	-0.00575829	-1.17667e-05	0.999992	-0.00408778	0.00575829	0.00408778	0.999975	0.00459357	0.00326173	1.59595	
0.999963	-2.65129e-05	-0.00864275	-2.64904e-05	0.999981	-0.00613252	0.00864275	0.00613252	0.999944	0.0103394	0.00733953	2.39389	
0.999934	-4.71778e-05	-0.0115306	-4.71217e-05	0.999967	-0.00817775	0.0115306	0.00817775	0.9999	0.0183884	0.0130492	3.19181	
0.999896	-7.37825e-05	-0.0144219	-7.36702e-05	0.999948	-0.0102234	0.0144219	0.0102234	0.999844	0.0287432	0.0203911	3.98969	
0.99985	-0.000106342	-0.0173165	-0.000106145	0.999925	-0.0122695	0.0173165	0.0122695	0.999775	0.0414065	0.0293655	4.78752	
0.999796	-0.000144871	-0.0202142	-0.000144556	0.999898	-0.0143158	0.0202142	0.0143158	0.999693	0.0563809	0.0399728	5.58529	
0.999733	-0.000189385	-0.0231151	-0.000188912	0.999866	-0.0163625	0.0231152	0.0163625	0.999599	0.0736689	0.0522131	6.38299	
0.999661	-0.000239896	-0.0260191	-0.00023922	0.999831	-0.0184093	0.0260191	0.0184093	0.999492	0.093273	0.0660867	7.1806	
0.999582	-0.000296419	-0.0289261	-0.000295488	0.999791	-0.0204563	0.0289261	0.0204563	0.999372	0.115196	0.0815937	7.97813	
0.999493	-0.000358966	-0.031836	-0.000357725	0.999747	-0.0225034	0.031836	0.0225034	0.99924	0.139439	0.0987342	8.77556	
0.999396	-0.000427551	-0.0347487	-0.000425936	0.999698	-0.0245506	0.0347487	0.0245505	0.999094	0.166006	0.117508	9.57287	
0.99929	-0.000502186	-0.0376642	-0.000500128	0.999646	-0.0265977	0.0376643	0.0265976	0.998936	0.194898	0.137916	10.3701	
0.999176	-0.000582882	-0.0405824	-0.000580308	0.999589	-0.0286447	0.0405825	0.0286447	0.998766	0.226118	0.159957	11.1671	
0.999053	-0.000669652	-0.0435032	-0.000666482	0.999529	-0.0306917	0.0435033	0.0306916	0.998582	0.259667	0.183632	11.9641	
0.998921	-0.000762507	-0.0464266	-0.000758654	0.999464	-0.0327385	0.0464266	0.0327384	0.998385	0.295548	0.20894	12.7608	
0.998781	-0.000861457	-0.0493524	-0.000856831	0.999394	-0.034785	0.0493524	0.0347849	0.998176	0.333763	0.235881	13.5574	
0.998632	-0.000966513	-0.0522806	-0.000961015	0.999321	-0.0368312	0.0522807	0.0368311	0.997953	0.374314	0.264455	14.3539	
0.998474	-0.00107769	-0.0552111	-0.00107121	0.999243	-0.0388771	0.0552112	0.038877	0.997718	0.417202	0.294662	15.1501	
0.998308	-0.00119498	-0.0581438	-0.00118743	0.999162	-0.0409226	0.058144	0.0409224	0.997469	0.46243	0.326501	15.9462	
0.998132	-0.00131842	-0.0610787	-0.00130966	0.999076	-0.0429677	0.0610789	0.0429674	0.997208	0.509998	0.359972	16.742	
0.997948	-0.00144799	-0.0640157	-0.00143792	0.998985	-0.0450122	0.0640159	0.0450119	0.996933	0.55991	0.395075	17.5377	
