1	0	0	0	1	0	0	0	1	0	0	0	
1	2.17668e-06	-0.000906871	2.17668e-06	0.999988	0.00480038	0.000906871	-0.00480038	0.999988	0.000401909	-0.00212745	0.88636	
0.999998	8.72014e-06	-0.00181556	8.7118e-06	0.999954	0.00960119	0.00181556	-0.00960119	0.999952	0.00160844	-0.00850997	1.7727	
0.999996	1.96483e-05	-0.00272604	1.9615e-05	0.999896	0.0144023	0.00272604	-0.0144023	0.999893	0.0036212	-0.0191479	2.659	
0.999993	3.49791e-05	-0.00363829	3.48958e-05	0.999816	0.0192036	0.00363829	-0.0192036	0.999809	0.00644176	-0.0340414	3.54523	
0.99999	5.47301e-05	-0.00455228	5.45634e-05	0.999712	0.0240049	0.00455229	-0.0240049	0.999701	0.0100717	-0.0531907	4.43138	
0.999985	7.89189e-05	-0.005468	7.86271e-05	0.999585	0.0288061	0.005468	-0.0288061	0.99957	0.0145125	-0.0765957	5.31742	
0.99998	0.000107563	-0.00638541	0.000107096	0.999435	0.0336072	0.00638542	-0.0336072	0.999415	0.0197657	-0.104256	6.20334	
0.999973	0.000140679	-0.00730449	0.000139978	0.999262	0.0384079	0.00730451	-0.0384079	0.999235	0.0258329	-0.136172	7.0891	
0.999966	0.000178285	-0.00822522	0.000177284	0.999066	0.0432081	0.00822524	-0.0432081	0.999032	0.0327154	-0.172343	7.9747	
0.999958	0.000220397	-0.00914757	0.00021902	0.998847	0.0480077	0.00914761	-0.0480077	0.998805	0.0404147	-0.212768	8.86011	
0.999949	0.000267032	-0.0100715	0.000265197	0.998605	0.0528066	0.0100716	-0.0528065	0.998554	0.0489323	-0.257447	9.7453	
0.999939	0.000318207	-0.010997	0.000315821	0.998339	0.0576046	0.0109971	-0.0576046	0.998279	0.0582696	-0.306379	10.6303	
0.999929	0.000373938	-0.0119241	0.000370901	0.998051	0.0624016	0.0119242	-0.0624016	0.99798	0.068428	-0.359564	11.515	
0.999917	0.000434242	-0.0128527	0.000430445	0.99774	0.0671975	0.0128528	-0.0671975	0.997657	0.0794087	-0.417	12.3994	
0.999905	0.000499134	-0.0137828	0.000494461	0.997405	0.0719922	0.013783	-0.0719922	0.99731	0.0912132	-0.478687	13.2835	
0.999892	0.000568631	-0.0147143	0.000562957	0.997047	0.0767855	0.0147146	-0.0767855	0.996939	0.103843	-0.544622	14.1674	
0.999877	0.000642749	-0.0156473	0.00063594	0.996667	0.0815773	0.0156476	-0.0815773	0.996544	0.117299	-0.614806	15.0508	
0.999862	0.000721503	-0.0165818	0.000713417	0.996263	0.0863675	0.0165821	-0.0863674	0.996125	0.131582	-0.689236	15.9339	
0.999846	0.000804909	-0.0175176	0.000795396	0.995836	0.0911559	0.017518	-0.0911559	0.995683	0.146695	-0.767911	16.8167	
0.999829	0.000892982	-0.0184547	0.000881883	0.995386	0.0959425	0.0184553	-0.0959424	0.995216	0.162638	-0.85083	17.699	
0.999811	0.000985737	-0.0193933	0.000972886	0.994914	0.100727	0.0193939	-0.100727	0.994725	0.179412	-0.93799	18.5809	
