1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.0649e-06	-0.00109419	-1.0649e-06	0.999998	-0.00194647	0.00109419	0.00194647	0.999998	0.000492661	0.000876402	0.900504	
0.999998	-4.27494e-06	-0.00219223	-4.27553e-06	0.999992	-0.00390033	0.00219223	0.00390033	0.99999	0.00197238	0.00350894	1.801	
0.999995	-9.65307e-06	-0.00329408	-9.65547e-06	0.999983	-0.00586152	0.00329408	0.00586152	0.999977	0.0044426	0.00790424	2.70149	
0.99999	-1.7222e-05	-0.00439969	-1.7228e-05	0.999969	-0.00782996	0.00439969	0.00782996	0.99996	0.00790675	0.0140689	3.60197	
0.999985	-2.70043e-05	-0.00550902	-2.70164e-05	0.999952	-0.00980556	0.00550902	0.00980556	0.999937	0.0123682	0.0220093	4.50243	
0.999978	-3.90221e-05	-0.00662201	-3.90433e-05	0.999931	-0.0117882	0.00662201	0.0117882	0.999909	0.0178302	0.031732	5.40287	
0.99997	-5.32974e-05	-0.00773862	-5.33314e-05	0.999905	-0.0137779	0.00773862	0.0137779	0.999875	0.0242961	0.0432432	6.30327	
0.999961	-6.9852e-05	-0.00885881	-6.99032e-05	0.999876	-0.0157745	0.00885881	0.0157745	0.999836	0.0317691	0.0565493	7.20365	
0.99995	-8.87072e-05	-0.00998252	-8.87806e-05	0.999842	-0.017778	0.00998252	0.017778	0.999792	0.0402525	0.0716564	8.10399	
0.999938	-0.000109884	-0.0111097	-0.000109986	0.999804	-0.0197882	0.0111097	0.0197882	0.999742	0.0497493	0.0885707	9.00428	
0.999925	-0.000133404	-0.0122403	-0.00013354	0.999762	-0.0218051	0.0122403	0.0218051	0.999687	0.0602628	0.107298	9.90453	
0.999911	-0.000159288	-0.0133744	-0.000159465	0.999716	-0.0238287	0.0133744	0.0238287	0.999627	0.0717959	0.127845	10.8047	
0.999895	-0.000187555	-0.0145117	-0.000187781	0.999666	-0.0258587	0.0145117	0.0258587	0.99956	0.0843516	0.150217	11.7049	
0.999877	-0.000218227	-0.0156523	-0.00021851	0.999611	-0.0278952	0.0156523	0.0278952	0.999488	0.0979331	0.17442	12.6049	
0.999859	-0.000251322	-0.0167962	-0.000251671	0.999552	-0.029938	0.0167962	0.029938	0.999411	0.112543	0.200459	13.505	
0.999839	-0.000286861	-0.0179433	-0.000287286	0.999488	-0.0319871	0.0179433	0.0319871	0.999327	0.128185	0.228341	14.4049	
0.999818	-0.000324862	-0.0190935	-0.000325375	0.99942	-0.0340424	0.0190935	0.0340424	0.999238	0.144861	0.258071	15.3048	
0.999795	-0.000365345	-0.0202468	-0.000365956	0.999348	-0.0361038	0.0202468	0.0361038	0.999143	0.162574	0.289655	16.2045	
0.999771	-0.000408329	-0.0214032	-0.00040905	0.999271	-0.0381713	0.0214032	0.0381713	0.999042	0.181327	0.323097	17.1042	
0.999745	-0.000453832	-0.0225626	-0.000454675	0.99919	-0.0402447	0.0225625	0.0402447	0.998935	0.201122	0.358404	18.0038	
0.999718	-0.000501871	-0.0237249	-0.000502851	0.999104	-0.042324	0.0237249	0.042324	0.998822	0.221963	0.395581	18.9033	
