1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-5.04919e-07	-0.0036507	-5.04919e-07	1	-0.000276614	0.0036507	0.000276614	0.999993	0.00150822	0.000114278	0.826261	
0.999973	-2.02537e-06	-0.00730562	-2.03205e-06	1	-0.000555376	0.00730562	0.000555376	0.999973	0.00603462	0.000457999	1.65251	
0.99994	-4.57154e-06	-0.0109646	-4.59826e-06	1	-0.000836281	0.0109646	0.000836281	0.99994	0.0135826	0.00103294	2.47874	
0.999893	-8.15357e-06	-0.0146277	-8.22046e-06	0.999999	-0.00111933	0.0146277	0.00111933	0.999892	0.0241557	0.00184086	3.30493	
0.999833	-1.27816e-05	-0.0182946	-1.29155e-05	0.999999	-0.00140451	0.0182946	0.00140451	0.999832	0.0377569	0.00288354	4.13108	
0.999759	-1.84656e-05	-0.0219653	-1.87003e-05	0.999999	-0.00169182	0.0219653	0.00169182	0.999757	0.0543896	0.00416273	4.95718	
0.999671	-2.52158e-05	-0.0256397	-2.55916e-05	0.999998	-0.00198126	0.0256397	0.00198126	0.999669	0.0740567	0.0056802	5.7832	
0.99957	-3.3042e-05	-0.0293177	-3.36064e-05	0.999997	-0.00227282	0.0293177	0.00227283	0.999568	0.0967614	0.0074377	6.60915	
0.999455	-4.19543e-05	-0.0329992	-4.27615e-05	0.999997	-0.0025665	0.0329992	0.00256651	0.999452	0.122507	0.00943698	7.43501	
0.999327	-5.19625e-05	-0.036684	-5.30736e-05	0.999996	-0.00286229	0.036684	0.00286231	0.999323	0.151295	0.0116798	8.26077	
0.999185	-6.30765e-05	-0.0403721	-6.45596e-05	0.999995	-0.00316018	0.0403721	0.00316021	0.99918	0.183129	0.0141679	9.08641	
0.999029	-7.53063e-05	-0.0440633	-7.72363e-05	0.999994	-0.00346018	0.0440633	0.00346023	0.999023	0.218012	0.016903	9.91193	
0.998859	-8.86615e-05	-0.0477576	-9.11204e-05	0.999993	-0.00376228	0.0477575	0.00376234	0.998852	0.255946	0.0198869	10.7373	
0.998675	-0.000103152	-0.0514547	-0.000106229	0.999992	-0.00406647	0.0514547	0.00406655	0.998667	0.296934	0.0231212	11.5626	
0.998478	-0.000118787	-0.0551548	-0.000122578	0.99999	-0.00437274	0.0551548	0.00437284	0.998468	0.340978	0.0266078	12.3876	
0.998266	-0.000135577	-0.0588575	-0.000140185	0.999989	-0.00468109	0.0588575	0.00468123	0.998255	0.38808	0.0303483	13.2125	
0.998041	-0.000153531	-0.0625629	-0.000159066	0.999988	-0.00499151	0.0625629	0.00499169	0.998029	0.438242	0.0343445	14.0373	
0.997802	-0.000172659	-0.0662707	-0.000179237	0.999986	-0.005304	0.0662707	0.00530422	0.997788	0.491468	0.0385981	14.8618	
0.997548	-0.000192971	-0.069981	-0.000200717	0.999984	-0.00561856	0.069981	0.00561883	0.997533	0.547758	0.0431108	15.6861	
0.997281	-0.000214475	-0.0736936	-0.00022352	0.999982	-0.00593516	0.0736935	0.00593549	0.997263	0.607114	0.0478842	16.5103	
0.996999	-0.000237181	-0.0774083	-0.000247664	0.99998	-0.00625381	0.0774083	0.00625422	0.99698	0.669539	0.0529202	17.3341	
0.996704	-0.000261098	-0.0811251	-0.000273165	0.999978	-0.0065745	0.0811251	0.006575	0.996682	0.735034	0.0582203	18.1578	
0.996394	-0.000286237	-0.0848439	-0.00030004	0.999976	-0.00689723	0.0848439	0.00689782	0.99637	0.803601	0.0637864	18.9812	
0.99607	-0.000312606	-0.0885646	-0.000328304	0.999974	-0.00722198	0.0885645	0.00722268	0.996044	0.875242	0.06962	19.8043	
0.995732	-0.000340214	-0.092287	-0.000357975	0.999971	-0.00754875	0.0922869	0.00754957	0.995704	0.949957	0.0757229	20.6272	
0.99538	-0.000369071	-0.096011	-0.000389068	0.999969	-0.00787753	0.096011	0.0078785	0.995349	1.02775	0.0820967	21.4497	
0.995014	-0.000399185	-0.0997366	-0.000421601	0.999966	-0.00820832	0.0997365	0.00820944	0.99498	1.10862	0.0887432	22.272	
0.994633	-0.000430566	-0.103464	-0.000455588	0.999963	-0.0085411	0.103464	0.0085424	0.994597	1.19257	0.0956639	23.094	
0.994238	-0.000463223	-0.107192	-0.000491048	0.99996	-0.00887587	0.107192	0.00887736	0.994199	1.2796	0.102861	23.9156	
0.993829	-0.000497164	-0.110922	-0.000527994	0.999957	-0.00921261	0.110922	0.00921433	0.993786	1.36971	0.110335	24.7369	
0.993406	-0.000532399	-0.114652	-0.000566444	0.999954	-0.00955133	0.114652	0.00955329	0.99336	1.4629	0.118088	25.5578	
0.992968	-0.000568936	-0.118384	-0.000606414	0.999951	-0.00989202	0.118384	0.00989424	0.992919	1.55917	0.126123	26.3784	
0.992516	-0.000606784	-0.122117	-0.00064792	0.999947	-0.0102347	0.122117	0.0102372	0.992463	1.65853	0.13444	27.1987	
0.992049	-0.000645952	-0.12585	-0.000690977	0.999944	-0.0105792	0.12585	0.0105821	0.991993	1.76097	0.143041	28.0185	
0.991568	-0.000686449	-0.129584	-0.000735601	0.99994	-0.0109258	0.129584	0.010929	0.991508	1.8665	0.151928	28.838	
0.991073	-0.000728283	-0.133319	-0.000781809	0.999936	-0.0112742	0.133319	0.0112778	0.991009	1.97511	0.161102	29.657	
0.990563	-0.000771462	-0.137054	-0.000829616	0.999932	-0.0116246	0.137054	0.0116286	0.990495	2.08681	0.170565	30.4756	
0.990039	-0.000815995	-0.14079	-0.000879037	0.999928	-0.0119768	0.140789	0.0119813	0.989967	2.2016	0.180319	31.2938	
0.989501	-0.000861891	-0.144526	-0.000930089	0.999924	-0.012331	0.144525	0.012336	0.989424	2.31947	0.190365	32.1116	
0.988948	-0.000909158	-0.148262	-0.000982786	0.999919	-0.0126871	0.148261	0.0126926	0.988867	2.44043	0.200706	32.9289	
0.98838	-0.000957803	-0.151998	-0.00103715	0.999914	-0.013045	0.151997	0.0130511	0.988295	2.56448	0.211341	33.7457	
0.987799	-0.00100784	-0.155734	-0.00109318	0.99991	-0.0134048	0.155733	0.0134115	0.987708	2.69161	0.222274	34.562	
0.987202	-0.00105926	-0.15947	-0.00115091	0.999905	-0.0137665	0.159469	0.0137739	0.987107	2.82183	0.233505	35.3779	
0.986591	-0.0011121	-0.163205	-0.00121034	0.999899	-0.01413	0.163205	0.0141381	0.986491	2.95514	0.245036	36.1932	
0.985966	-0.00116634	-0.166941	-0.0012715	0.999894	-0.0144954	0.16694	0.0145043	0.98586	3.09153	0.256869	37.0081	
0.985327	-0.001222	-0.170675	-0.0013344	0.999889	-0.0148626	0.170675	0.0148723	0.985215	3.23101	0.269006	37.8224	
0.984672	-0.00127909	-0.17441	-0.00139904	0.999883	-0.0152316	0.174409	0.0152422	0.984555	3.37358	0.281447	38.6362	
