1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.01989e-11	-3.96371e-06	-3.01989e-11	1	-1.52377e-05	3.96371e-06	1.52377e-05	1	1.47638e-06	5.67565e-06	0.744949	
1	-1.38181e-10	-8.47852e-06	-1.38192e-10	1	-3.25969e-05	8.47852e-06	3.25969e-05	1	6.1108e-06	2.34928e-05	1.4899	
1	-3.52643e-10	-1.35441e-05	-3.52695e-10	1	-5.20771e-05	1.35441e-05	5.20771e-05	1	1.43137e-05	5.50317e-05	2.23485	
1	-7.05766e-10	-1.91602e-05	-7.05913e-10	1	-7.36778e-05	1.91602e-05	7.36778e-05	1	2.64952e-05	0.000101872	2.9798	
1	-1.23321e-09	-2.53263e-05	-1.23354e-09	1	-9.73983e-05	2.53263e-05	9.73983e-05	1	4.30653e-05	0.000165594	3.72475	
1	-1.9741e-09	-3.20423e-05	-1.97473e-09	1	-0.000123238	3.20423e-05	0.000123238	1	6.44337e-05	0.000247775	4.4697	
1	-2.97102e-09	-3.93076e-05	-2.97214e-09	1	-0.000151196	3.93076e-05	0.000151196	1	9.10097e-05	0.000349995	5.21465	
1	-4.27003e-09	-4.71219e-05	-4.27186e-09	1	-0.000181272	4.71219e-05	0.000181272	1	0.000123202	0.000473831	5.9596	
1	-5.9206e-09	-5.54848e-05	-5.92345e-09	1	-0.000213465	5.54848e-05	0.000213465	1	0.000161421	0.000620861	6.70455	
1	-7.97566e-09	-6.43958e-05	-7.97993e-09	1	-0.000247774	6.43958e-05	0.000247774	1	0.000206073	0.000792661	7.44949	
1	-1.04916e-08	-7.38546e-05	-1.04977e-08	1	-0.000284197	7.38546e-05	0.000284197	1	0.000257568	0.000990806	8.19444	
1	-1.35281e-08	-8.38607e-05	-1.35367e-08	1	-0.000322735	8.38607e-05	0.000322735	1	0.000316313	0.00121687	8.93939	
1	-1.71483e-08	-9.44135e-05	-1.71602e-08	1	-0.000363385	9.44135e-05	0.000363385	1	0.000382716	0.00147244	9.68434	
1	-2.14189e-08	-0.000105513	-2.14348e-08	1	-0.000406148	0.000105513	0.000406148	1	0.000457183	0.00175907	10.4293	
1	-2.64098e-08	-0.000117158	-2.64307e-08	1	-0.00045102	0.000117158	0.00045102	1	0.000540122	0.00207834	11.1742	
1	-3.21943e-08	-0.000129348	-3.22214e-08	1	-0.000498003	0.000129348	0.000498003	1	0.00063194	0.00243183	11.9192	
1	-3.88491e-08	-0.000142083	-3.88837e-08	1	-0.000547093	0.000142083	0.000547093	1	0.000733041	0.0028211	12.6641	
1	-4.64541e-08	-0.000155363	-4.64979e-08	1	-0.000598289	0.000155363	0.000598289	1	0.000843832	0.00324773	13.4091	
1	-5.50928e-08	-0.000169186	-5.51474e-08	1	-0.000651591	0.000169186	0.000651591	1	0.000964719	0.00371327	14.154	
1	-6.48518e-08	-0.000183552	-6.49193e-08	1	-0.000706997	0.000183552	0.000706997	1	0.0010961	0.00421931	14.899	
1	-7.5821e-08	-0.000198461	-7.59037e-08	1	-0.000764505	0.000198461	0.000764505	1	0.0012384	0.00476741	15.6439	
1	-8.80938e-08	-0.000213912	-8.81941e-08	1	-0.000824113	0.000213912	0.000824113	1	0.00139199	0.00535913	16.3889	
1	-1.01767e-07	-0.000229904	-1.01887e-07	1	-0.00088582	0.000229904	0.00088582	1	0.0015573	0.00599604	17.1338	
1	-1.16939e-07	-0.000246437	-1.17084e-07	1	-0.000949625	0.000246437	0.000949625	1	0.00173473	0.0066797	17.8788	
1	-1.33715e-07	-0.00026351	-1.33887e-07	0.999999	-0.00101552	0.00026351	0.00101552	0.999999	0.00192467	0.00741166	18.6237	
1	-1.52199e-07	-0.000281123	-1.52402e-07	0.999999	-0.00108352	0.000281123	0.00108352	0.999999	0.00212753	0.0081935	19.3687	
1	-1.72503e-07	-0.000299274	-1.72741e-07	0.999999	-0.0011536	0.000299274	0.0011536	0.999999	0.00234372	0.00902678	20.1136	
1	-1.94737e-07	-0.000317963	-1.95016e-07	0.999999	-0.00122578	0.000317963	0.00122578	0.999999	0.00257362	0.00991304	20.8586	
1	-2.19019e-07	-0.00033719	-2.19342e-07	0.999999	-0.00130004	0.00033719	0.00130004	0.999999	0.00281765	0.0108538	21.6035	
1	-2.45466e-07	-0.000356953	-2.45841e-07	0.999999	-0.00137639	0.000356953	0.00137639	0.999999	0.0030762	0.0118507	22.3485	
1	-2.74202e-07	-0.000377252	-2.74633e-07	0.999999	-0.00145482	0.000377252	0.00145482	0.999999	0.00334968	0.0129053	23.0934	
1	-3.05351e-07	-0.000398087	-3.05846e-07	0.999999	-0.00153533	0.000398087	0.00153533	0.999999	0.00363847	0.0140191	23.8384	
1	-3.39041e-07	-0.000419455	-3.39607e-07	0.999999	-0.00161793	0.000419455	0.00161793	0.999999	0.00394298	0.0151936	24.5833	
1	-3.75405e-07	-0.000441358	-3.7605e-07	0.999999	-0.0017026	0.000441358	0.0017026	0.999998	0.00426361	0.0164304	25.3283	
1	-4.14576e-07	-0.000463793	-4.15308e-07	0.999998	-0.00178934	0.000463793	0.00178934	0.999998	0.00460076	0.017731	26.0732	
1	-4.56692e-07	-0.00048676	-4.5752e-07	0.999998	-0.00187816	0.00048676	0.00187816	0.999998	0.00495482	0.0190971	26.8182	
1	-5.01894e-07	-0.000510259	-5.02827e-07	0.999998	-0.00196904	0.000510259	0.00196904	0.999998	0.00532618	0.0205301	27.5631	
1	-5.50325e-07	-0.000534288	-5.51374e-07	0.999998	-0.00206199	0.000534288	0.00206199	0.999998	0.00571525	0.0220315	28.3081	
1	-6.02131e-07	-0.000558846	-6.03307e-07	0.999998	-0.00215701	0.000558846	0.00215701	0.999998	0.00612241	0.023603	29.053	
1	-6.57462e-07	-0.000583933	-6.58777e-07	0.999997	-0.00225409	0.000583933	0.00225409	0.999997	0.00654807	0.025246	29.798	
1	-7.1647e-07	-0.000609548	-7.17937e-07	0.999997	-0.00235323	0.000609548	0.00235323	0.999997	0.00699261	0.0269621	30.5429	
1	-7.7931e-07	-0.00063569	-7.80943e-07	0.999997	-0.00245442	0.00063569	0.00245442	0.999997	0.00745643	0.0287529	31.2879	
1	-8.46141e-07	-0.000662357	-8.47954e-07	0.999997	-0.00255767	0.000662357	0.00255767	0.999997	0.00793992	0.0306197	32.0328	
1	-9.17123e-07	-0.00068955	-9.19131e-07	0.999996	-0.00266297	0.00068955	0.00266297	0.999996	0.00844347	0.0325643	32.7777	
1	-9.92421e-07	-0.000717267	-9.9464e-07	0.999996	-0.00277032	0.000717267	0.00277032	0.999996	0.00896748	0.0345881	33.5227	
1	-1.0722e-06	-0.000745507	-1.07465e-06	0.999996	-0.00287971	0.000745507	0.00287971	0.999996	0.00951232	0.0366925	34.2676	
1	-1.15663e-06	-0.00077427	-1.15933e-06	0.999996	-0.00299114	0.00077427	0.00299114	0.999995	0.0100784	0.0388793	35.0126	
1	-1.24588e-06	-0.000803553	-1.24885e-06	0.999995	-0.00310461	0.000803553	0.00310461	0.999995	0.0106661	0.0411498	35.7575	
1	-1.34014e-06	-0.000833357	-1.34338e-06	0.999995	-0.00322012	0.000833357	0.00322012	0.999994	0.0112758	0.0435056	36.5025	
1	-1.43956e-06	-0.000863681	-1.44312e-06	0.999994	-0.00333766	0.000863681	0.00333766	0.999994	0.0119079	0.0459482	37.2474	
1	-1.54435e-06	-0.000894522	-1.54823e-06	0.999994	-0.00345723	0.000894522	0.00345723	0.999994	0.0125628	0.0484791	37.9924	
1	-1.65467e-06	-0.000925881	-1.65891e-06	0.999994	-0.00357883	0.000925881	0.00357883	0.999993	0.0132409	0.0510999	38.7373	
1	6.25286e-06	0.000752988	-1.85446e-06	0.999983	-0.00584113	-0.000753012	0.00584113	0.999983	0.0133052	0.0546086	39.4823	
0.999997	1.7955e-05	0.00243107	1.75076e-06	0.999967	-0.00810555	-0.00243113	0.00810553	0.999964	0.0121192	0.0598034	40.2272	
0.999992	3.34518e-05	0.00410836	9.16205e-06	0.999946	-0.010372	-0.00410849	0.010372	0.999938	0.00968338	0.0666858	40.9721	
0.999983	5.27436e-05	0.00578488	2.03845e-05	0.99992	-0.0126405	-0.00578508	0.0126404	0.999903	0.00599827	0.0752573	41.717	
0.999972	7.58305e-05	0.00746061	3.54228e-05	0.999889	-0.0149108	-0.00746091	0.0149107	0.999861	0.00106447	0.0855194	42.4619	
0.999958	0.000102713	0.00913558	5.42816e-05	0.999852	-0.017183	-0.00913599	0.0171828	0.999811	-0.00511746	0.0974734	43.2067	
0.999942	0.00013339	0.0108098	7.69651e-05	0.999811	-0.019457	-0.0108103	0.0194567	0.999752	-0.012547	0.111121	43.9515	
0.999922	0.000167863	0.0124832	0.000103477	0.999764	-0.0217326	-0.0124839	0.0217322	0.999686	-0.0212235	0.126463	44.6962	
0.9999	0.000206132	0.0141559	0.000133822	0.999712	-0.0240099	-0.0141568	0.0240094	0.999611	-0.0311465	0.1435	45.4409	
0.999875	0.000248197	0.0158278	0.000168003	0.999654	-0.0262888	-0.0158289	0.0262881	0.999529	-0.0423154	0.162235	46.1855	
0.999847	0.000294058	0.017499	0.000206023	0.999592	-0.0285691	-0.0175002	0.0285683	0.999439	-0.0547296	0.182667	46.9301	
0.999816	0.000343716	0.0191694	0.000247886	0.999524	-0.0308508	-0.0191709	0.0308499	0.99934	-0.0683887	0.204799	47.6746	
0.999783	0.00039717	0.0208391	0.000293594	0.999451	-0.0331339	-0.0208408	0.0331328	0.999234	-0.0832921	0.228631	48.419	
0.999747	0.00045442	0.0225081	0.000343149	0.999373	-0.0354183	-0.02251	0.035417	0.999119	-0.0994392	0.254164	49.1633	
0.999708	0.000515468	0.0241763	0.000396554	0.999289	-0.0377038	-0.0241786	0.0377024	0.998996	-0.11683	0.281399	49.9076	
0.999666	0.000580313	0.0258438	0.000453811	0.9992	-0.0399905	-0.0258464	0.0399889	0.998866	-0.135463	0.310337	50.6517	
0.999621	0.000648955	0.0275106	0.000514922	0.999106	-0.0422783	-0.0275135	0.0422764	0.998727	-0.155338	0.340979	51.3958	
0.999574	0.000721395	0.0291767	0.000579887	0.999006	-0.044567	-0.0291799	0.0445649	0.99858	-0.176455	0.373326	52.1397	
0.999524	0.000797633	0.0308421	0.000648709	0.998901	-0.0468567	-0.0308456	0.0468544	0.998425	-0.198813	0.407377	52.8836	
0.999471	0.000877669	0.0325068	0.000721387	0.998791	-0.0491472	-0.0325106	0.0491446	0.998262	-0.222411	0.443134	53.6273	
0.999416	0.000961504	0.0341707	0.000797924	0.998676	-0.0514384	-0.0341749	0.0514356	0.998091	-0.24725	0.480598	54.3709	
0.999357	0.00104914	0.035834	0.000878319	0.998555	-0.0537304	-0.0358386	0.0537273	0.997912	-0.273328	0.519768	55.1143	
0.999296	0.00114057	0.0374966	0.000962572	0.998429	-0.056023	-0.0375016	0.0560196	0.997725	-0.300646	0.560646	55.8577	
0.999232	0.0012358	0.0391586	0.00105068	0.998298	-0.0583161	-0.039164	0.0583125	0.99753	-0.329202	0.603232	56.6009	
0.999166	0.00133483	0.0408198	0.00114265	0.998161	-0.0606097	-0.0408256	0.0606058	0.997327	-0.358996	0.647526	57.3439	
0.999096	0.00143766	0.0424804	0.00123848	0.998019	-0.0629038	-0.0424867	0.0628995	0.997115	-0.390027	0.693529	58.0868	
0.999024	0.0015443	0.0441403	0.00133816	0.997871	-0.0651982	-0.0441471	0.0651936	0.996896	-0.422296	0.74124	58.8295	
0.998949	0.00165473	0.0457996	0.0014417	0.997719	-0.0674928	-0.0458068	0.0674879	0.996668	-0.455802	0.790661	59.572	
0.998872	0.00176896	0.0474582	0.0015491	0.997561	-0.0697876	-0.0474659	0.0697824	0.996432	-0.490544	0.841791	60.3144	
0.998791	0.001887	0.0491162	0.00166034	0.997397	-0.0720826	-0.0491244	0.072077	0.996189	-0.526521	0.89463	61.0566	
0.998708	0.00200883	0.0507735	0.00177544	0.997229	-0.0743776	-0.0507822	0.0743717	0.995937	-0.563734	0.949178	61.7986	
0.998622	0.00213447	0.0524302	0.00189438	0.997055	-0.0766726	-0.0524394	0.0766663	0.995677	-0.602181	1.00544	62.5405	
