1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-4.51409e-07	0.00160421	-4.51409e-07	1	0.000562779	-0.00160421	-0.000562779	0.999999	-0.000832895	-0.00029219	1.03838	
0.999995	-1.81368e-06	0.00321588	-1.81296e-06	0.999999	0.00112773	-0.00321588	-0.00112773	0.999994	-0.00333545	-0.00116989	2.07676	
0.999988	-4.09859e-06	0.00483491	-4.09572e-06	0.999999	0.00169481	-0.00483491	-0.00169481	0.999987	-0.00751536	-0.00263533	3.11514	
0.999979	-7.31777e-06	0.00646122	-7.31056e-06	0.999997	0.00226399	-0.00646122	-0.00226399	0.999977	-0.0133802	-0.0046907	4.1535	
0.999967	-1.14827e-05	0.00809473	-1.14682e-05	0.999996	0.00283524	-0.00809473	-0.00283524	0.999963	-0.0209376	-0.00733818	5.19186	
0.999953	-1.66047e-05	0.00973534	-1.65793e-05	0.999994	0.00340852	-0.00973534	-0.00340852	0.999947	-0.0301948	-0.0105799	6.23019	
0.999935	-2.2695e-05	0.011383	-2.26541e-05	0.999992	0.0039838	-0.011383	-0.0039838	0.999927	-0.0411592	-0.0144179	7.26851	
0.999915	-2.97646e-05	0.0130375	-2.9703e-05	0.99999	0.00456105	-0.0130375	-0.00456105	0.999905	-0.0538382	-0.0188543	8.30681	
0.999892	-3.78244e-05	0.0146989	-3.7736e-05	0.999987	0.00514022	-0.0146989	-0.00514022	0.999879	-0.0682387	-0.0238912	9.34508	
0.999866	-4.6885e-05	0.0163671	-4.6763e-05	0.999984	0.00572129	-0.0163671	-0.00572129	0.99985	-0.084368	-0.0295304	10.3833	
0.999837	-5.6957e-05	0.0180419	-5.67937e-05	0.99998	0.00630422	-0.0180419	-0.00630422	0.999817	-0.102233	-0.0357739	11.4215	
0.999805	-6.80509e-05	0.0197234	-6.78376e-05	0.999976	0.00688897	-0.0197234	-0.00688897	0.999782	-0.12184	-0.0426237	12.4597	
0.999771	-8.01767e-05	0.0214113	-7.99042e-05	0.999972	0.00747552	-0.0214113	-0.00747552	0.999743	-0.143197	-0.0500816	13.4978	
0.999733	-9.33446e-05	0.0231056	-9.30026e-05	0.999967	0.00806383	-0.0231056	-0.00806382	0.999701	-0.16631	-0.0581496	14.5359	
0.999692	-0.000107564	0.0248062	-0.000107142	0.999963	0.00865385	-0.0248062	-0.00865385	0.999655	-0.191185	-0.0668292	15.574	
0.999648	-0.000122846	0.026513	-0.000122331	0.999957	0.00924557	-0.026513	-0.00924556	0.999606	-0.21783	-0.0761225	16.612	
0.999602	-0.000139198	0.028226	-0.000138578	0.999952	0.00983894	-0.028226	-0.00983893	0.999553	-0.24625	-0.086031	17.6499	
0.999552	-0.000156631	0.029945	-0.000155892	0.999946	0.0104339	-0.029945	-0.0104339	0.999497	-0.276452	-0.0965565	18.6878	
0.999498	-0.000175154	0.03167	-0.00017428	0.999939	0.0110305	-0.03167	-0.0110305	0.999438	-0.308442	-0.107701	19.7257	
0.999442	-0.000194775	0.0334008	-0.000193752	0.999932	0.0116286	-0.0334008	-0.0116286	0.999374	-0.342226	-0.119465	20.7634	
0.999382	-0.000215503	0.0351374	-0.000214315	0.999925	0.0122283	-0.0351374	-0.0122282	0.999308	-0.377811	-0.131851	21.8011	
0.99932	-0.000237348	0.0368797	-0.000235976	0.999918	0.0128294	-0.0368797	-0.0128294	0.999237	-0.415201	-0.144861	22.8388	
0.999254	-0.000260317	0.0386275	-0.000258743	0.99991	0.0134319	-0.0386275	-0.0134319	0.999163	-0.454404	-0.158496	23.8763	
0.999184	-0.000284418	0.0403809	-0.000282623	0.999901	0.0140359	-0.0403809	-0.0140359	0.999086	-0.495425	-0.172757	24.9138	
0.999112	-0.00030966	0.0421396	-0.000307624	0.999893	0.0146413	-0.0421396	-0.0146412	0.999004	-0.538269	-0.187646	25.9512	
0.999036	-0.00033605	0.0439037	-0.000333752	0.999884	0.015248	-0.0439037	-0.0152479	0.998919	-0.582942	-0.203164	26.9885	
0.998956	-0.000363597	0.0456729	-0.000361014	0.999874	0.015856	-0.045673	-0.0158559	0.998831	-0.629449	-0.219313	28.0257	
0.998874	-0.000392307	0.0474473	-0.000389416	0.999864	0.0164652	-0.0474473	-0.0164652	0.998738	-0.677796	-0.236094	29.0628	
0.998788	-0.000422187	0.0492267	-0.000418965	0.999854	0.0170757	-0.0492268	-0.0170757	0.998642	-0.727989	-0.253508	30.0998	
0.998698	-0.000453246	0.0510111	-0.000449666	0.999843	0.0176874	-0.0510111	-0.0176873	0.998541	-0.780032	-0.271556	31.1368	
0.998605	-0.000485488	0.0528003	-0.000481526	0.999832	0.0183003	-0.0528003	-0.0183002	0.998437	-0.83393	-0.290241	32.1736	
0.998508	-0.000518922	0.0545942	-0.00051455	0.999821	0.0189143	-0.0545942	-0.0189142	0.998329	-0.889688	-0.309562	33.2103	
0.998409	-0.000553554	0.0563928	-0.000548743	0.999809	0.0195294	-0.0563928	-0.0195293	0.998218	-0.947312	-0.329522	34.2469	
0.998305	-0.000589389	0.0581959	-0.000584111	0.999797	0.0201456	-0.0581959	-0.0201454	0.998102	-1.00681	-0.350121	35.2834	
0.998198	-0.000626434	0.0600035	-0.000620658	0.999784	0.0207628	-0.0600035	-0.0207626	0.997982	-1.06817	-0.37136	36.3197	
0.998087	-0.000664695	0.0618154	-0.00065839	0.999771	0.021381	-0.0618155	-0.0213808	0.997859	-1.13142	-0.39324	37.3559	
0.997973	-0.000704177	0.0636317	-0.000697311	0.999758	0.0220001	-0.0636317	-0.0219999	0.997731	-1.19655	-0.415763	38.392	
0.997855	-0.000744885	0.0654521	-0.000737425	0.999744	0.0226202	-0.0654522	-0.0226199	0.997599	-1.26357	-0.438929	39.428	
0.997734	-0.000786824	0.0672765	-0.000778736	0.99973	0.0232411	-0.0672766	-0.0232409	0.997464	-1.33248	-0.46274	40.4638	
0.997609	-0.00083	0.069105	-0.000821249	0.999715	0.0238629	-0.0691051	-0.0238626	0.997324	-1.40329	-0.487196	41.4995	
0.99748	-0.000874417	0.0709374	-0.000864966	0.9997	0.0244856	-0.0709375	-0.0244852	0.99718	-1.476	-0.512298	42.535	
0.997348	-0.00092008	0.0727735	-0.000909892	0.999684	0.025109	-0.0727736	-0.0251086	0.997032	-1.55061	-0.538046	43.5704	
0.997212	-0.000966993	0.0746133	-0.000956029	0.999668	0.0257331	-0.0746135	-0.0257327	0.99688	-1.62714	-0.564443	44.6056	
0.997072	-0.00101516	0.0764568	-0.00100338	0.999652	0.026358	-0.0764569	-0.0263576	0.996724	-1.70557	-0.591488	45.6407	
0.996929	-0.00106458	0.0783037	-0.00105195	0.999635	0.0269836	-0.0783039	-0.0269831	0.996564	-1.78592	-0.619182	46.6756	
