1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.27811e-06	0.00147087	1.27811e-06	0.999998	-0.00173789	-0.00147087	0.00173789	0.999997	-0.000597262	0.00070569	0.812121	
0.999996	5.12824e-06	0.00294632	5.12796e-06	0.999994	-0.00348101	-0.00294632	0.00348101	0.99999	-0.00239091	0.00282488	1.62424	
0.99999	1.15739e-05	0.0044263	1.15728e-05	0.999986	-0.00522928	-0.0044263	0.00522928	0.999977	-0.00538464	0.00636179	2.43634	
0.999983	2.06383e-05	0.00591076	2.06354e-05	0.999976	-0.00698267	-0.00591076	0.00698267	0.999958	-0.00958211	0.0113206	3.24844	
0.999973	3.23444e-05	0.00739966	3.23388e-05	0.999962	-0.00874109	-0.00739966	0.00874109	0.999934	-0.0149869	0.0177054	4.06052	
0.99996	4.67152e-05	0.00889294	4.67053e-05	0.999945	-0.0105045	-0.00889294	0.0105045	0.999905	-0.0216027	0.0255203	4.87257	
0.999946	6.37731e-05	0.0103906	6.37571e-05	0.999925	-0.0122729	-0.0103906	0.0122729	0.999871	-0.029433	0.0347693	5.6846	
0.999929	8.35404e-05	0.0118925	8.35164e-05	0.999901	-0.0140461	-0.0118925	0.0140461	0.999831	-0.0384813	0.0454564	6.4966	
0.99991	0.000106039	0.0133986	0.000106005	0.999875	-0.0158241	-0.0133986	0.0158241	0.999785	-0.048751	0.0575855	7.30857	
0.999889	0.000131292	0.014909	0.000131244	0.999845	-0.0176069	-0.014909	0.0176069	0.999734	-0.0602456	0.0711605	8.1205	
0.999865	0.000159319	0.0164235	0.000159256	0.999812	-0.0193944	-0.0164235	0.0193944	0.999677	-0.0729685	0.0861852	8.93238	
0.999839	0.000190143	0.0179421	0.00019006	0.999776	-0.0211865	-0.0179421	0.0211865	0.999615	-0.086923	0.102664	9.74421	
0.999811	0.000223784	0.0194647	0.000223679	0.999736	-0.0229832	-0.0194647	0.0229832	0.999546	-0.102112	0.120599	10.556	
0.99978	0.000260264	0.0209913	0.000260132	0.999693	-0.0247844	-0.0209913	0.0247844	0.999472	-0.11854	0.139996	11.3677	
0.999746	0.000299602	0.0225219	0.000299439	0.999646	-0.0265901	-0.0225219	0.0265901	0.999393	-0.136209	0.160857	12.1794	
0.999711	0.00034182	0.0240564	0.000341622	0.999597	-0.0284002	-0.0240564	0.0284002	0.999307	-0.155123	0.183186	12.991	
0.999672	0.000386938	0.0255947	0.000386699	0.999543	-0.0302146	-0.0255947	0.0302146	0.999216	-0.175284	0.206987	13.8025	
0.999632	0.000434975	0.0271368	0.00043469	0.999487	-0.0320333	-0.0271368	0.0320333	0.999118	-0.196696	0.232264	14.6139	
0.999588	0.000485951	0.0286827	0.000485615	0.999427	-0.0338562	-0.0286827	0.0338562	0.999015	-0.219362	0.259019	15.4253	
0.999543	0.000539885	0.0302323	0.000539493	0.999363	-0.0356833	-0.0302323	0.0356833	0.998906	-0.243286	0.287256	16.2366	
0.999495	0.000596797	0.0317855	0.000596341	0.999296	-0.0375145	-0.0317855	0.0375145	0.99879	-0.268469	0.316979	17.0478	
0.999444	0.000656705	0.0333423	0.00065618	0.999225	-0.0393497	-0.0333423	0.0393497	0.998669	-0.294914	0.34819	17.8589	
0.99939	0.000719628	0.0349027	0.000719026	0.999151	-0.0411889	-0.0349027	0.0411889	0.998542	-0.322626	0.380894	18.6698	
0.999335	0.000785583	0.0364666	0.000784898	0.999073	-0.0430321	-0.0364666	0.043032	0.998408	-0.351606	0.415093	19.4807	
0.999276	0.00085459	0.0380339	0.000853814	0.998992	-0.0448791	-0.0380339	0.044879	0.998268	-0.381858	0.45079	20.2915	
0.999215	0.000926666	0.0396046	0.00092579	0.998907	-0.0467299	-0.0396046	0.0467298	0.998122	-0.413384	0.487989	21.1022	
0.999151	0.00100183	0.0411787	0.00100085	0.998819	-0.0485844	-0.0411787	0.0485844	0.99797	-0.446187	0.526692	21.9127	
0.999085	0.00108009	0.042756	0.00107899	0.998726	-0.0504426	-0.0427561	0.0504426	0.997811	-0.48027	0.566903	22.7231	
0.999016	0.00116148	0.0443366	0.00116026	0.998631	-0.0523045	-0.0443367	0.0523045	0.997646	-0.515634	0.608625	23.5334	
0.998944	0.001246	0.0459205	0.00124465	0.998531	-0.0541699	-0.0459205	0.0541699	0.997475	-0.552284	0.65186	24.3435	
0.99887	0.00133368	0.0475074	0.00133218	0.998428	-0.0560388	-0.0475075	0.0560388	0.997298	-0.590222	0.696611	25.1535	
0.998793	0.00142453	0.0490975	0.00142287	0.998321	-0.0579112	-0.0490975	0.0579111	0.997114	-0.629449	0.742882	25.9634	
0.998713	0.00151856	0.0506906	0.00151674	0.99821	-0.0597869	-0.0506906	0.0597868	0.996923	-0.669969	0.790674	26.7731	
0.998631	0.00161579	0.0522866	0.0016138	0.998096	-0.0616659	-0.0522867	0.0616659	0.996726	-0.711784	0.839991	27.5826	
0.998546	0.00171624	0.0538857	0.00171406	0.997977	-0.0635483	-0.0538857	0.0635482	0.996523	-0.754897	0.890836	28.392	
0.998458	0.00181993	0.0554876	0.00181754	0.997855	-0.0654338	-0.0554877	0.0654337	0.996313	-0.799309	0.943211	29.2012	
0.998367	0.00192685	0.0570924	0.00192426	0.997729	-0.0673224	-0.0570925	0.0673223	0.996096	-0.845024	0.997118	30.0102	
0.998274	0.00203704	0.0586999	0.00203423	0.9976	-0.0692142	-0.0587	0.0692141	0.995873	-0.892042	1.05256	30.8191	
0.998177	0.0021505	0.0603102	0.00214745	0.997466	-0.0711089	-0.0603103	0.0711088	0.995644	-0.940368	1.10954	31.6278	
0.998078	0.00226725	0.0619232	0.00226396	0.997329	-0.0730066	-0.0619233	0.0730065	0.995407	-0.990002	1.16806	32.4363	
0.997977	0.0023873	0.0635388	0.00238375	0.997188	-0.0749072	-0.063539	0.0749071	0.995164	-1.04095	1.22812	33.2446	
0.997872	0.00251067	0.065157	0.00250684	0.997043	-0.0768106	-0.0651572	0.0768105	0.994914	-1.09321	1.28973	34.0527	
0.997764	0.00263737	0.0667778	0.00263325	0.996894	-0.0787168	-0.0667779	0.0787167	0.994658	-1.14678	1.35288	34.8605	
0.997654	0.0027674	0.068401	0.00276298	0.996741	-0.0806257	-0.0684012	0.0806256	0.994395	-1.20167	1.41758	35.6682	
0.997541	0.00290079	0.0700267	0.00289605	0.996584	-0.0825373	-0.0700269	0.0825371	0.994125	-1.25788	1.48384	36.4757	
0.997425	0.00303755	0.0716547	0.00303247	0.996423	-0.0844514	-0.0716549	0.0844513	0.993848	-1.31541	1.55164	37.2829	
0.997306	0.00317768	0.0732851	0.00317225	0.996258	-0.0863681	-0.0732853	0.0863679	0.993564	-1.37427	1.62101	38.0899	
0.997184	0.0033212	0.0749177	0.00331541	0.99609	-0.0882873	-0.074918	0.088287	0.993274	-1.43445	1.69193	38.8967	
0.99706	0.00346811	0.0765526	0.00346194	0.995917	-0.0902088	-0.0765528	0.0902086	0.992976	-1.49595	1.76441	39.7032	
0.996932	0.00361844	0.0781896	0.00361187	0.99574	-0.0921327	-0.0781899	0.0921325	0.992672	-1.55879	1.83845	40.5095	
0.996801	0.00377219	0.0798288	0.00376521	0.99556	-0.0940589	-0.0798291	0.0940586	0.992361	-1.62295	1.91405	41.3156	
0.996668	0.00392937	0.08147	0.00392196	0.995375	-0.0959873	-0.0814704	0.095987	0.992043	-1.68845	1.99122	42.1214	
0.996532	0.00408999	0.0831133	0.00408213	0.995186	-0.0979179	-0.0831137	0.0979175	0.991718	-1.75528	2.06996	42.9269	
0.996392	0.00425407	0.0847585	0.00424573	0.994993	-0.0998505	-0.0847589	0.0998502	0.991386	-1.82345	2.15027	43.7322	
0.99625	0.0044216	0.0864056	0.00441278	0.994797	-0.101785	-0.0864061	0.101785	0.991047	-1.89295	2.23214	44.5371	
0.995862	0.0048751	0.0907525	0.00469428	0.994468	-0.104934	-0.0907621	0.104925	0.99033	-1.96489	2.31608	45.3417	
0.995454	0.00534251	0.0950974	0.0049901	0.994129	-0.108084	-0.0951166	0.108068	0.989583	-2.04037	2.40257	46.1457	
0.995027	0.00582384	0.0994402	0.00530023	0.99378	-0.111238	-0.0994694	0.111211	0.988806	-2.11938	2.49161	46.949	
0.99458	0.00631911	0.103781	0.00562472	0.99342	-0.114393	-0.10382	0.114357	0.988	-2.20193	2.5832	47.7517	
0.994115	0.00682831	0.108118	0.00596357	0.993049	-0.11755	-0.108169	0.117503	0.987164	-2.28801	2.67735	48.5538	
0.99363	0.00735146	0.112453	0.00631679	0.992668	-0.120709	-0.112516	0.12065	0.986298	-2.37763	2.77406	49.3551	
0.993126	0.00788854	0.116785	0.00668441	0.992276	-0.123869	-0.116861	0.123798	0.985402	-2.47077	2.87332	50.1557	
0.992603	0.00843958	0.121114	0.00706643	0.991874	-0.12703	-0.121202	0.126946	0.984477	-2.56743	2.97514	50.9556	
0.99206	0.00900456	0.12544	0.00746284	0.991461	-0.130192	-0.125541	0.130094	0.983522	-2.66763	3.07951	51.7548	
0.991499	0.00958349	0.129762	0.00787367	0.991037	-0.133354	-0.129877	0.133242	0.982537	-2.77134	3.18644	52.5531	
0.990918	0.0101764	0.134081	0.00829891	0.990603	-0.136516	-0.13421	0.136389	0.981522	-2.87858	3.29593	53.3506	
0.990318	0.0107832	0.138396	0.00873855	0.990158	-0.139679	-0.13854	0.139536	0.980478	-2.98933	3.40797	54.1473	
