1	0	0	0	1	0	0	0	1	0	0	0	
1	1.59121e-07	0.000619634	1.59121e-07	1	-0.000513597	-0.000619634	0.000513597	1	-0.000235179	0.000194933	0.759091	
0.999999	6.3623e-07	0.001239	6.36277e-07	0.999999	-0.00102705	-0.001239	0.00102705	0.999999	-0.000940615	0.000779677	1.51818	
0.999998	1.43093e-06	0.00185807	1.43112e-06	0.999999	-0.00154033	-0.00185807	0.00154033	0.999997	-0.00211609	0.00175411	2.27727	
0.999997	2.5428e-06	0.00247685	2.54327e-06	0.999998	-0.00205344	-0.00247685	0.00205344	0.999995	-0.00376139	0.00311811	3.03636	
0.999995	3.97136e-06	0.0030953	3.9723e-06	0.999997	-0.00256636	-0.0030953	0.00256636	0.999992	-0.00587627	0.00487153	3.79544	
0.999993	5.71613e-06	0.00371341	5.71776e-06	0.999995	-0.00307907	-0.00371341	0.00307907	0.999988	-0.00846049	0.00701423	4.55453	
0.999991	7.77655e-06	0.00433116	7.77917e-06	0.999994	-0.00359156	-0.00433116	0.00359156	0.999984	-0.0115138	0.00954603	5.31361	
0.999988	1.01521e-05	0.00494854	1.0156e-05	0.999992	-0.00410381	-0.00494854	0.00410381	0.999979	-0.0150358	0.0124668	6.07269	
0.999985	1.28421e-05	0.00556553	1.28477e-05	0.999989	-0.00461582	-0.00556553	0.00461582	0.999974	-0.0190264	0.0157763	6.83176	
0.999981	1.5846e-05	0.0061821	1.58536e-05	0.999987	-0.00512756	-0.0061821	0.00512756	0.999968	-0.0234852	0.0194743	7.59083	
0.999977	1.9163e-05	0.00679826	1.91733e-05	0.999984	-0.00563902	-0.00679826	0.00563902	0.999961	-0.0284118	0.0235607	8.34989	
0.999973	2.27925e-05	0.00741397	2.28058e-05	0.999981	-0.00615019	-0.00741397	0.00615019	0.999954	-0.033806	0.0280353	9.10895	
0.999968	2.67338e-05	0.00802922	2.67507e-05	0.999978	-0.00666105	-0.00802922	0.00666105	0.999946	-0.0396674	0.0328977	9.868	
0.999963	3.0986e-05	0.00864399	3.10072e-05	0.999974	-0.0071716	-0.00864399	0.0071716	0.999937	-0.0459956	0.0381478	10.627	
0.999957	3.55484e-05	0.00925827	3.55744e-05	0.99997	-0.0076818	-0.00925827	0.0076818	0.999928	-0.0527903	0.0437854	11.3861	
0.999951	4.042e-05	0.00987204	4.04516e-05	0.999966	-0.00819166	-0.00987203	0.00819166	0.999918	-0.0600512	0.0498101	12.1451	
0.999945	4.56001e-05	0.0104853	4.5638e-05	0.999962	-0.00870115	-0.0104853	0.00870115	0.999907	-0.0677777	0.0562217	12.9041	
0.999938	5.10878e-05	0.011098	5.11327e-05	0.999958	-0.00921026	-0.011098	0.00921026	0.999896	-0.0759695	0.0630199	13.6632	
0.999931	5.6882e-05	0.0117101	5.69348e-05	0.999953	-0.00971898	-0.0117101	0.00971898	0.999884	-0.0846262	0.0702044	14.4222	
0.999924	6.29817e-05	0.0123216	6.30433e-05	0.999948	-0.0102273	-0.0123216	0.0102273	0.999872	-0.0937473	0.0777749	15.1812	
0.999916	6.93861e-05	0.0129326	6.94574e-05	0.999942	-0.0107352	-0.0129326	0.0107352	0.999859	-0.103332	0.0857311	15.9402	
0.999908	7.6094e-05	0.0135429	7.61759e-05	0.999937	-0.0112426	-0.0135429	0.0112426	0.999845	-0.113381	0.0940727	16.6991	
0.9999	8.31044e-05	0.0141526	8.31979e-05	0.999931	-0.0117496	-0.0141526	0.0117496	0.999831	-0.123893	0.102799	17.4581	
0.999891	9.04161e-05	0.0147617	9.05223e-05	0.999925	-0.0122562	-0.0147617	0.0122562	0.999816	-0.134867	0.111911	18.2171	
0.999882	9.80281e-05	0.0153701	9.81479e-05	0.999919	-0.0127622	-0.0153701	0.0127622	0.9998	-0.146303	0.121406	18.976	
0.999872	0.000105939	0.0159778	0.000106074	0.999912	-0.0132678	-0.0159778	0.0132678	0.999784	-0.158201	0.131286	19.7349	
0.999862	0.000114148	0.0165848	0.000114299	0.999905	-0.0137729	-0.0165848	0.0137729	0.999768	-0.17056	0.141549	20.4939	
0.999852	0.000122653	0.0171911	0.000122821	0.999898	-0.0142774	-0.0171911	0.0142774	0.99975	-0.18338	0.152195	21.2528	
0.999842	0.000131454	0.0177966	0.00013164	0.999891	-0.0147814	-0.0177966	0.0147814	0.999732	-0.196659	0.163224	22.0117	
0.999831	0.000140548	0.0184014	0.000140755	0.999883	-0.0152848	-0.0184014	0.0152848	0.999714	-0.210398	0.174636	22.7705	
0.999819	0.000149936	0.0190055	0.000150163	0.999875	-0.0157877	-0.0190055	0.0157877	0.999695	-0.224596	0.186429	23.5294	
0.999808	0.000159614	0.0196087	0.000159864	0.999867	-0.01629	-0.0196087	0.01629	0.999675	-0.239252	0.198604	24.2883	
0.999796	0.000169583	0.0202112	0.000169857	0.999859	-0.0167917	-0.0202112	0.0167917	0.999655	-0.254365	0.21116	25.0471	
0.999783	0.00017984	0.0208128	0.000180139	0.99985	-0.0172928	-0.0208128	0.0172928	0.999634	-0.269936	0.224097	25.8059	
0.999771	0.000190384	0.0214136	0.00019071	0.999842	-0.0177933	-0.0214136	0.0177933	0.999612	-0.285962	0.237414	26.5647	
0.999758	0.000201213	0.0220136	0.000201568	0.999833	-0.0182932	-0.0220136	0.0182932	0.99959	-0.302445	0.25111	27.3235	
0.999744	0.000212326	0.0226127	0.000212711	0.999823	-0.0187924	-0.0226127	0.0187924	0.999568	-0.319383	0.265186	28.0823	
0.999731	0.000223722	0.0232109	0.000224138	0.999814	-0.0192909	-0.0232109	0.0192909	0.999544	-0.336775	0.27964	28.841	
0.999717	0.000235399	0.0238082	0.000235848	0.999804	-0.0197888	-0.0238082	0.0197888	0.999521	-0.354621	0.294473	29.5998	
0.999702	0.000247355	0.0244046	0.000247839	0.999794	-0.0202859	-0.0244045	0.0202859	0.999496	-0.37292	0.309683	30.3585	
0.999687	0.000259588	0.025	0.000260109	0.999784	-0.0207824	-0.025	0.0207824	0.999471	-0.391671	0.32527	31.1172	
0.999672	0.000272097	0.0255945	0.000272657	0.999774	-0.0212781	-0.0255945	0.0212781	0.999446	-0.410874	0.341234	31.8759	
0.999657	0.00028488	0.026188	0.00028548	0.999763	-0.0217731	-0.026188	0.0217731	0.99942	-0.430528	0.357574	32.6345	
0.999641	0.000297936	0.0267806	0.000298578	0.999752	-0.0222674	-0.0267806	0.0222674	0.999393	-0.450632	0.374289	33.3932	
0.999625	0.000311263	0.0273721	0.000311948	0.999741	-0.0227609	-0.0273721	0.0227609	0.999366	-0.471185	0.39138	34.1518	
0.999609	0.000324858	0.0279626	0.000325589	0.99973	-0.0232536	-0.0279626	0.0232536	0.999338	-0.492187	0.408844	34.9104	
0.999592	0.00033872	0.0285521	0.000339499	0.999718	-0.0237455	-0.0285521	0.0237455	0.99931	-0.513637	0.426683	35.669	
0.999575	0.000352847	0.0291406	0.000353676	0.999706	-0.0242366	-0.0291406	0.0242367	0.999281	-0.535534	0.444894	36.4275	
0.999558	0.000367238	0.029728	0.000368119	0.999694	-0.0247269	-0.0297279	0.024727	0.999252	-0.557877	0.463478	37.1861	
0.99954	0.00038189	0.0303143	0.000382825	0.999682	-0.0252164	-0.0303142	0.0252164	0.999222	-0.580666	0.482434	37.9446	
0.999522	0.000396801	0.0308995	0.000397792	0.999669	-0.0257051	-0.0308994	0.0257051	0.999192	-0.603899	0.501761	38.7031	
0.999504	0.00041197	0.0314835	0.000413019	0.999657	-0.0261928	-0.0314835	0.0261928	0.999161	-0.627577	0.521458	39.4615	
0.999571	0.000353857	0.0293023	0.000438992	0.999634	-0.0270467	-0.0293011	0.027048	0.999205	-0.650647	0.541666	40.22	
0.999632	0.000293854	0.0271201	0.000463119	0.999611	-0.0279013	-0.0271178	0.0279036	0.999243	-0.672061	0.562522	40.9785	
0.999689	0.000231958	0.0249371	0.000485395	0.999586	-0.0287567	-0.0249334	0.0287598	0.999275	-0.691816	0.584029	41.737	
0.999741	0.000168167	0.0227531	0.000505817	0.999561	-0.0296126	-0.0227481	0.0296165	0.999302	-0.709914	0.606185	42.4956	
