1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	2.35911e-06	-0.00286558	2.35911e-06	0.999999	0.00164651	0.00286558	-0.00164651	0.999995	0.00123958	-0.000712242	0.86515	
0.999984	9.45509e-06	-0.00573727	9.45192e-06	0.999995	0.00329543	0.00573727	-0.00329543	0.999978	0.00496097	-0.00285001	1.73029	
0.999963	2.13148e-05	-0.00861498	2.13021e-05	0.999988	0.00494671	0.00861498	-0.00494671	0.999951	0.0111694	-0.00641536	2.59541	
0.999934	3.79645e-05	-0.0114986	3.79328e-05	0.999978	0.00660027	0.0114986	-0.00660027	0.999912	0.0198701	-0.0114103	3.4605	
0.999896	5.94303e-05	-0.0143881	5.93667e-05	0.999966	0.00825606	0.0143881	-0.00825606	0.999862	0.031068	-0.0178368	4.32556	
0.999851	8.57375e-05	-0.0172832	8.5626e-05	0.999951	0.00991402	0.0172832	-0.00991402	0.999801	0.0447683	-0.0256967	5.19057	
0.999796	0.000116911	-0.020184	0.000116732	0.999933	0.0115741	0.020184	-0.0115741	0.999729	0.0609757	-0.034992	6.05552	
0.999733	0.000152976	-0.0230904	0.000152707	0.999912	0.0132362	0.0230904	-0.0132362	0.999646	0.0796952	-0.0457243	6.9204	
0.999662	0.000193956	-0.0260021	0.000193571	0.999889	0.0149003	0.0260021	-0.0149003	0.999551	0.100931	-0.0578955	7.7852	
0.999582	0.000239875	-0.0289192	0.000239345	0.999863	0.0165664	0.0289192	-0.0165664	0.999444	0.124689	-0.0715073	8.64992	
0.999493	0.000290755	-0.0318416	0.000290048	0.999834	0.0182343	0.0318416	-0.0182343	0.999327	0.150973	-0.0865612	9.51454	
0.999395	0.000346621	-0.034769	0.0003457	0.999802	0.019904	0.034769	-0.019904	0.999197	0.179787	-0.103059	10.3791	
0.999289	0.000407493	-0.0377015	0.000406319	0.999767	0.0215755	0.0377016	-0.0215754	0.999056	0.211136	-0.121002	11.2435	
0.999174	0.000473394	-0.040639	0.000471924	0.99973	0.0232486	0.040639	-0.0232486	0.998903	0.245024	-0.140392	12.1077	
0.99905	0.000544346	-0.0435813	0.000542533	0.999689	0.0249234	0.0435813	-0.0249234	0.998739	0.281456	-0.16123	12.9719	
0.998917	0.000620368	-0.0465283	0.000618163	0.999646	0.0265998	0.0465283	-0.0265997	0.998563	0.320435	-0.183517	13.8358	
0.998775	0.000701482	-0.0494799	0.000698831	0.9996	0.0282776	0.04948	-0.0282776	0.998375	0.361966	-0.207256	14.6997	
0.998624	0.000787707	-0.0524361	0.000784554	0.999551	0.029957	0.0524362	-0.0299569	0.998175	0.406053	-0.232447	15.5633	
0.998464	0.000879063	-0.0553968	0.000875348	0.999499	0.0316377	0.0553968	-0.0316376	0.997963	0.452699	-0.259091	16.4268	
0.998295	0.000975568	-0.0583618	0.000971227	0.999444	0.0333197	0.0583618	-0.0333196	0.997739	0.501908	-0.28719	17.2901	
0.998117	0.00107724	-0.061331	0.00107221	0.999387	0.0350031	0.0613311	-0.0350029	0.997504	0.553684	-0.316745	18.1532	
0.99793	0.0011841	-0.0643043	0.00117831	0.999326	0.0366876	0.0643045	-0.0366874	0.997256	0.608031	-0.347756	19.0161	
0.997733	0.00129617	-0.0672818	0.00128953	0.999263	0.0383733	0.0672819	-0.0383731	0.996996	0.664952	-0.380226	19.8787	
0.997527	0.00141346	-0.0702631	0.0014059	0.999196	0.0400601	0.0702633	-0.0400598	0.996724	0.724451	-0.414154	20.7412	
0.997313	0.00153598	-0.0732483	0.00152743	0.999127	0.0417479	0.0732485	-0.0417476	0.99644	0.786531	-0.449542	21.6034	
0.997088	0.00166376	-0.0762373	0.00165412	0.999055	0.0434367	0.0762375	-0.0434363	0.996143	0.851195	-0.48639	22.4653	
0.996855	0.00179681	-0.0792298	0.001786	0.99898	0.0451264	0.0792301	-0.045126	0.995834	0.918446	-0.5247	23.327	
0.996612	0.00193514	-0.082226	0.00192307	0.998902	0.046817	0.0822263	-0.0468165	0.995513	0.988289	-0.564472	24.1884	
0.99636	0.00207878	-0.0852256	0.00206535	0.998821	0.0485084	0.0852259	-0.0485078	0.99518	1.06072	-0.605707	25.0495	
0.996098	0.00222773	-0.0882285	0.00221284	0.998737	0.0502005	0.0882289	-0.0501998	0.994834	1.13576	-0.648406	25.9104	
0.995827	0.002382	-0.0912346	0.00236555	0.99865	0.0518933	0.0912351	-0.0518925	0.994476	1.21339	-0.692569	26.7709	
0.995546	0.00254162	-0.094244	0.0025235	0.99856	0.0535867	0.0942444	-0.0535859	0.994106	1.29362	-0.738196	27.6311	
0.995256	0.0027066	-0.0972563	0.0026867	0.998467	0.0552807	0.0972569	-0.0552797	0.993723	1.37646	-0.785289	28.491	
