1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-7.56328e-06	-0.00310896	-7.56328e-06	0.999988	-0.00486543	0.00310896	0.00486543	0.999983	0.00158118	0.00247449	1.01717	
0.999981	-3.02494e-05	-0.00621719	-3.02547e-05	0.999953	-0.00973142	0.00621719	0.00973142	0.999933	0.00632434	0.00989827	2.0343	
0.999957	-6.80538e-05	-0.00932459	-6.8075e-05	0.999893	-0.0145978	0.00932459	0.0145978	0.99985	0.0142287	0.0222718	3.05136	
0.999923	-0.000120971	-0.012431	-0.000121024	0.999811	-0.0194644	0.012431	0.0194644	0.999733	0.0252933	0.0395954	4.06833	
0.999879	-0.000188996	-0.0155365	-0.000189102	0.999704	-0.0243311	0.0155365	0.0243311	0.999583	0.0395173	0.0618693	5.08515	
0.999826	-0.000272122	-0.0186407	-0.000272307	0.999574	-0.0291977	0.0186407	0.0291977	0.9994	0.0568993	0.0890934	6.10181	
0.999764	-0.000370342	-0.0217437	-0.000370639	0.99942	-0.034064	0.0217437	0.034064	0.999183	0.0774383	0.121267	7.11826	
0.999691	-0.000483649	-0.0248453	-0.000484094	0.999242	-0.0389299	0.0248453	0.0389299	0.998933	0.101133	0.158391	8.13448	
0.999609	-0.000612034	-0.0279455	-0.000612671	0.99904	-0.0437952	0.0279455	0.0437952	0.99865	0.127982	0.200464	9.15042	
0.999518	-0.00075549	-0.0310441	-0.000756365	0.998815	-0.0486597	0.0310441	0.0486597	0.998333	0.157983	0.247486	10.1661	
0.999417	-0.000914008	-0.034141	-0.000915174	0.998566	-0.0535233	0.0341409	0.0535233	0.997983	0.191135	0.299455	11.1814	
0.999306	-0.00108758	-0.0372361	-0.00108909	0.998294	-0.0583858	0.037236	0.0583858	0.997599	0.227437	0.35637	12.1963	
0.999186	-0.00127619	-0.0403293	-0.00127812	0.997997	-0.063247	0.0403293	0.063247	0.997183	0.266885	0.418231	13.2108	
0.999056	-0.00147983	-0.0434205	-0.00148224	0.997677	-0.0681067	0.0434205	0.0681068	0.996733	0.309479	0.485036	14.2249	
0.998916	-0.00169849	-0.0465097	-0.00170146	0.997333	-0.0729649	0.0465095	0.072965	0.996249	0.355217	0.556783	15.2385	
0.998767	-0.00193216	-0.0495966	-0.00193576	0.996965	-0.0778213	0.0495964	0.0778214	0.995733	0.404095	0.633471	16.2516	
0.998609	-0.00218082	-0.0526812	-0.00218514	0.996574	-0.0826758	0.052681	0.0826759	0.995183	0.456112	0.715098	17.2642	
0.998441	-0.00244447	-0.0557633	-0.0024496	0.996159	-0.0875282	0.0557631	0.0875283	0.9946	0.511265	0.801662	18.2761	
0.998264	-0.00272309	-0.058843	-0.00272912	0.99572	-0.0923783	0.0588427	0.0923785	0.993984	0.569552	0.89316	19.2875	
0.998077	-0.00301666	-0.06192	-0.0030237	0.995258	-0.0972259	0.0619197	0.0972262	0.993334	0.630971	0.989591	20.2982	
0.99788	-0.00332517	-0.0649943	-0.00333332	0.994772	-0.102071	0.0649939	0.102071	0.992652	0.695517	1.09095	21.3083	
0.997674	-0.00364861	-0.0680658	-0.00365798	0.994262	-0.106913	0.0680653	0.106914	0.991936	0.763189	1.19724	22.3176	
0.997459	-0.00398695	-0.0711343	-0.00399766	0.993728	-0.111753	0.0711337	0.111753	0.991187	0.833984	1.30845	23.3262	
0.997234	-0.0043402	-0.0741998	-0.00435236	0.993171	-0.116589	0.0741991	0.116589	0.990405	0.907899	1.42458	24.334	
0.997	-0.00470831	-0.0772621	-0.00472207	0.99259	-0.121422	0.0772613	0.121423	0.989589	0.984929	1.54563	25.341	
0.996756	-0.00509129	-0.0803212	-0.00510676	0.991985	-0.126252	0.0803203	0.126252	0.988741	1.06507	1.6716	26.3472	
0.996503	-0.00548912	-0.083377	-0.00550644	0.991357	-0.131078	0.0833758	0.131078	0.98786	1.14833	1.80247	27.3524	
0.996241	-0.00590176	-0.0864293	-0.00592108	0.990705	-0.1359	0.0864279	0.135901	0.986945	1.23469	1.93825	28.3568	
0.995969	-0.00632921	-0.089478	-0.00635067	0.990029	-0.140718	0.0894765	0.140719	0.985998	1.32415	2.07894	29.3602	
0.995688	-0.00677145	-0.0925231	-0.0067952	0.98933	-0.145532	0.0925213	0.145533	0.985018	1.41671	2.22452	30.3626	
0.995397	-0.00722846	-0.0955644	-0.00725465	0.988607	-0.150342	0.0955624	0.150344	0.984004	1.51237	2.375	31.3641	
0.995097	-0.00770021	-0.0986018	-0.00772901	0.987861	-0.155148	0.0985995	0.155149	0.982958	1.61112	2.53037	32.3644	
0.994788	-0.00818668	-0.101635	-0.00821827	0.987091	-0.159949	0.101633	0.15995	0.981879	1.71295	2.69063	33.3637	
0.99447	-0.00868786	-0.104665	-0.0087224	0.986298	-0.164745	0.104662	0.164747	0.980767	1.81787	2.85576	34.3619	
0.994142	-0.00920372	-0.10769	-0.00924139	0.985481	-0.169536	0.107687	0.169538	0.979623	1.92587	3.02578	35.3589	
0.993805	-0.00973424	-0.110711	-0.00977522	0.98464	-0.174322	0.110707	0.174325	0.978445	2.03694	3.20066	36.3548	
0.993459	-0.0102794	-0.113727	-0.0103239	0.983776	-0.179103	0.113723	0.179106	0.977235	2.15108	3.38041	37.3494	
0.993103	-0.0108392	-0.11674	-0.0108873	0.982889	-0.183879	0.116735	0.183882	0.975992	2.26829	3.56502	38.3428	
0.992739	-0.0114135	-0.119747	-0.0114656	0.981978	-0.188649	0.119742	0.188652	0.974716	2.38856	3.75449	39.3349	
0.992365	-0.0120024	-0.12275	-0.0120586	0.981043	-0.193413	0.122744	0.193417	0.973408	2.51189	3.9488	40.3257	
0.991982	-0.0126059	-0.125748	-0.0126663	0.980086	-0.198171	0.125742	0.198175	0.972068	2.63826	4.14796	41.3151	
0.99159	-0.0132239	-0.128741	-0.0132888	0.979104	-0.202924	0.128734	0.202928	0.970694	2.76769	4.35196	42.3032	
0.991189	-0.0138564	-0.131729	-0.013926	0.9781	-0.20767	0.131722	0.207674	0.969289	2.90015	4.56079	43.2899	
0.990779	-0.0145033	-0.134713	-0.0145779	0.977072	-0.212409	0.134704	0.212414	0.967851	3.03565	4.77444	44.2751	
0.990359	-0.0151646	-0.137691	-0.0152444	0.976021	-0.217142	0.137682	0.217148	0.96638	3.17419	4.99291	45.2588	
0.989931	-0.0158404	-0.140663	-0.0159256	0.974946	-0.221869	0.140654	0.221875	0.964877	3.31574	5.21619	46.241	
0.989493	-0.0165305	-0.143631	-0.0166214	0.973849	-0.226588	0.14362	0.226595	0.963342	3.46032	5.44427	47.2217	
0.989047	-0.017235	-0.146592	-0.0173317	0.972728	-0.231301	0.146581	0.231308	0.961775	3.60791	5.67716	48.2008	
0.988591	-0.0179539	-0.149549	-0.0180567	0.971584	-0.236006	0.149536	0.236014	0.960175	3.75852	5.91483	49.1782	
0.988127	-0.018687	-0.152499	-0.0187962	0.970417	-0.240704	0.152486	0.240712	0.958544	3.91212	6.15729	50.1541	
0.987654	-0.0194343	-0.155444	-0.0195502	0.969226	-0.245394	0.15543	0.245403	0.95688	4.06872	6.40452	51.1282	
0.987171	-0.0201959	-0.158383	-0.0203187	0.968013	-0.250077	0.158367	0.250087	0.955184	4.22831	6.65652	52.1007	
0.98668	-0.0209717	-0.161316	-0.0211016	0.966776	-0.254752	0.161299	0.254762	0.953456	4.39089	6.91328	53.0714	
0.98618	-0.0217617	-0.164243	-0.021899	0.965517	-0.259418	0.164225	0.25943	0.951697	4.55645	7.17479	54.0403	
0.985671	-0.0225658	-0.167164	-0.0227108	0.964234	-0.264077	0.167144	0.264089	0.949905	4.72498	7.44105	55.0075	
0.985153	-0.023384	-0.170078	-0.023537	0.962929	-0.268727	0.170057	0.268741	0.948082	4.89648	7.71204	55.9728	
