1	0	0	0	1	0	0	0	1	0	0	0	
1	1.34095e-07	0.00091792	1.34095e-07	1	-0.000292172	-0.00091792	0.000292172	1	-0.000400315	0.00012742	0.872222	
0.999998	5.39072e-07	0.00184046	5.39042e-07	1	-0.000585784	-0.00184046	0.000585784	0.999998	-0.00160328	0.000510306	1.74444	
0.999996	1.21894e-06	0.00276759	1.21882e-06	1	-0.000880823	-0.00276759	0.000880823	0.999996	-0.0036129	0.00114991	2.61666	
0.999993	2.1777e-06	0.00369928	2.1774e-06	0.999999	-0.00117728	-0.00369928	0.00117728	0.999992	-0.00643317	0.00204747	3.48888	
0.999989	3.4193e-06	0.00463548	3.4187e-06	0.999999	-0.00147514	-0.00463548	0.00147514	0.999988	-0.0100681	0.00320422	4.36109	
0.999984	4.94771e-06	0.00557616	4.94666e-06	0.999998	-0.00177439	-0.00557616	0.00177439	0.999983	-0.0145215	0.00462137	5.2333	
0.999979	6.76684e-06	0.00652128	6.76515e-06	0.999998	-0.00207503	-0.00652128	0.00207503	0.999977	-0.0197973	0.00630015	6.10551	
0.999972	8.88059e-06	0.00747082	8.87804e-06	0.999997	-0.00237703	-0.00747082	0.00237703	0.999969	-0.0258994	0.00824174	6.97771	
0.999965	1.12928e-05	0.00842473	1.12892e-05	0.999996	-0.00268039	-0.00842473	0.00268039	0.999961	-0.0328316	0.0104473	7.8499	
0.999956	1.40074e-05	0.00938297	1.40024e-05	0.999996	-0.0029851	-0.00938297	0.0029851	0.999952	-0.0405978	0.0129181	8.72208	
0.999946	1.70282e-05	0.0103455	1.70214e-05	0.999995	-0.00329114	-0.0103455	0.00329114	0.999941	-0.0492016	0.0156553	9.59426	
0.999936	2.03589e-05	0.0113123	2.035e-05	0.999994	-0.0035985	-0.0113123	0.0035985	0.99993	-0.0586468	0.0186599	10.4664	
0.999925	2.40033e-05	0.0122834	2.3992e-05	0.999992	-0.00390718	-0.0122834	0.00390718	0.999917	-0.0689371	0.0219332	11.3386	
0.999912	2.79652e-05	0.0132586	2.7951e-05	0.999991	-0.00421715	-0.0132586	0.00421715	0.999903	-0.0800763	0.0254763	12.2107	
0.999899	3.22483e-05	0.014238	3.22307e-05	0.99999	-0.00452841	-0.014238	0.00452841	0.999888	-0.0920678	0.0292904	13.0829	
0.999884	3.68562e-05	0.0152215	3.68348e-05	0.999988	-0.00484094	-0.0152215	0.00484094	0.999872	-0.104915	0.0333764	13.955	
0.999869	4.17926e-05	0.016209	4.17668e-05	0.999987	-0.00515473	-0.016209	0.00515473	0.999855	-0.118623	0.0377357	14.8271	
0.999852	4.70611e-05	0.0172007	4.70304e-05	0.999985	-0.00546978	-0.0172007	0.00546978	0.999837	-0.133193	0.0423691	15.6992	
0.999834	5.26654e-05	0.0181963	5.2629e-05	0.999983	-0.00578606	-0.0181963	0.00578606	0.999818	-0.14863	0.0472779	16.5712	
0.999816	5.86089e-05	0.0191959	5.85663e-05	0.999981	-0.00610356	-0.0191959	0.00610356	0.999797	-0.164937	0.0524631	17.4433	
0.999796	6.48951e-05	0.0201994	6.48456e-05	0.999979	-0.00642228	-0.0201994	0.00642228	0.999775	-0.182118	0.0579258	18.3153	
0.999775	7.15277e-05	0.0212068	7.14705e-05	0.999977	-0.0067422	-0.0212068	0.0067422	0.999752	-0.200176	0.063667	19.1873	
0.999753	7.851e-05	0.022218	7.84443e-05	0.999975	-0.00706331	-0.022218	0.00706331	0.999728	-0.219114	0.0696877	20.0593	
0.99973	8.58454e-05	0.0232331	8.57704e-05	0.999973	-0.00738559	-0.0232331	0.00738559	0.999703	-0.238935	0.075989	20.9313	
0.999706	9.35373e-05	0.024252	9.34522e-05	0.99997	-0.00770904	-0.024252	0.00770903	0.999676	-0.259644	0.082572	21.8033	
