1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.26556e-07	0.000864955	-5.26556e-07	0.999999	0.00121753	-0.000864955	-0.00121753	0.999999	-0.000354282	-0.000498697	0.819192	
0.999998	-2.11635e-06	0.00173403	-2.1165e-06	0.999997	0.00244104	-0.00173403	-0.00244104	0.999996	-0.00141882	-0.00199723	1.63838	
0.999997	-4.78454e-06	0.00260719	-4.78514e-06	0.999993	0.00367047	-0.00260719	-0.00367047	0.99999	-0.00319697	-0.00450048	2.45757	
0.999994	-8.54624e-06	0.00348442	-8.54774e-06	0.999988	0.00490579	-0.00348442	-0.00490579	0.999982	-0.00569207	-0.00801329	3.27675	
0.99999	-1.34165e-05	0.00436567	-1.34195e-05	0.999981	0.00614696	-0.00436567	-0.00614696	0.999972	-0.00890743	-0.0125405	4.09592	
0.999986	-1.94102e-05	0.00525091	-1.94155e-05	0.999973	0.00739393	-0.00525091	-0.00739393	0.999959	-0.0128463	-0.0180867	4.91508	
0.999981	-2.65422e-05	0.00614012	-2.65508e-05	0.999963	0.00864666	-0.00614012	-0.00864666	0.999944	-0.0175121	-0.0246569	5.73424	
0.999975	-3.48274e-05	0.00703326	-3.48403e-05	0.999951	0.0099051	-0.00703326	-0.0099051	0.999926	-0.0229078	-0.0322556	6.55338	
0.999969	-4.42805e-05	0.0079303	-4.42989e-05	0.999938	0.0111692	-0.0079303	-0.0111692	0.999906	-0.0290368	-0.0408876	7.3725	
0.999961	-5.4916e-05	0.00883121	-5.49415e-05	0.999923	0.012439	-0.00883121	-0.012439	0.999884	-0.0359023	-0.0505574	8.19161	
0.999953	-6.67486e-05	0.00973595	-6.67827e-05	0.999906	0.0137143	-0.00973595	-0.0137143	0.999859	-0.0435073	-0.0612697	9.01069	
0.999943	-7.97926e-05	0.0106445	-7.98371e-05	0.999888	0.0149952	-0.0106445	-0.0149952	0.999831	-0.0518551	-0.073029	9.82976	
0.999933	-9.40625e-05	0.0115568	-9.41194e-05	0.999867	0.0162816	-0.0115568	-0.0162816	0.999801	-0.0609486	-0.0858398	10.6488	
0.999922	-0.000109572	0.0124729	-0.000109644	0.999846	0.0175734	-0.0124729	-0.0175734	0.999768	-0.0707911	-0.0997067	11.4678	
0.99991	-0.000126337	0.0133927	-0.000126425	0.999822	0.0188706	-0.0133927	-0.0188706	0.999732	-0.0813856	-0.114634	12.2868	
0.999898	-0.000144369	0.0143161	-0.000144477	0.999796	0.0201732	-0.0143161	-0.0201732	0.999694	-0.092735	-0.130626	13.1058	
0.999884	-0.000163684	0.0152432	-0.000163814	0.999769	0.0214812	-0.0152432	-0.0214812	0.999653	-0.104842	-0.147688	13.9247	
0.999869	-0.000184296	0.0161739	-0.000184451	0.99974	0.0227944	-0.0161739	-0.0227944	0.999609	-0.117711	-0.165823	14.7436	
0.999854	-0.000206217	0.0171082	-0.0002064	0.999709	0.0241128	-0.0171082	-0.0241128	0.999563	-0.131343	-0.185036	15.5624	
0.999837	-0.000229462	0.018046	-0.000229676	0.999676	0.0254365	-0.018046	-0.0254365	0.999514	-0.145742	-0.205331	16.3812	
0.99982	-0.000254044	0.0189873	-0.000254293	0.999642	0.0267652	-0.0189873	-0.0267652	0.999461	-0.160911	-0.226713	17.2	
0.999801	-0.000279977	0.0199321	-0.000280265	0.999605	0.0280991	-0.0199321	-0.0280991	0.999406	-0.176852	-0.249185	18.0187	
0.999782	-0.000307274	0.0208804	-0.000307604	0.999567	0.029438	-0.0208804	-0.029438	0.999348	-0.193568	-0.272752	18.8374	
0.999762	-0.000335948	0.0218321	-0.000336325	0.999526	0.030782	-0.0218321	-0.030782	0.999288	-0.211063	-0.297418	19.6561	
0.99974	-0.000366013	0.0227871	-0.000366441	0.999484	0.0321308	-0.0227871	-0.0321309	0.999224	-0.229339	-0.323187	20.4746	
0.999718	-0.000397481	0.0237455	-0.000397964	0.999439	0.0334847	-0.0237455	-0.0334847	0.999157	-0.248399	-0.350062	21.2932	
0.999695	-0.000430365	0.0247072	-0.000430909	0.999393	0.0348433	-0.0247072	-0.0348433	0.999087	-0.268245	-0.378049	22.1116	
0.99967	-0.000464679	0.0256722	-0.000465287	0.999344	0.0362068	-0.0256722	-0.0362068	0.999015	-0.28888	-0.407151	22.9301	
0.999645	-0.000500434	0.0266404	-0.000501113	0.999294	0.0375751	-0.0266404	-0.0375751	0.998939	-0.310307	-0.437372	23.7484	
0.999619	-0.000537643	0.0276118	-0.000538398	0.999241	0.0389481	-0.0276118	-0.0389481	0.99886	-0.332528	-0.468716	24.5667	
0.999591	-0.00057632	0.0285864	-0.000577155	0.999186	0.0403258	-0.0285864	-0.0403258	0.998778	-0.355547	-0.501186	25.3849	
0.999563	-0.000616475	0.0295642	-0.000617398	0.99913	0.0417081	-0.0295642	-0.0417081	0.998692	-0.379365	-0.534787	26.2031	
0.999533	-0.000658121	0.030545	-0.000659137	0.999071	0.043095	-0.030545	-0.043095	0.998604	-0.403986	-0.569522	27.0212	
0.999503	-0.00070127	0.031529	-0.000702386	0.99901	0.0444864	-0.031529	-0.0444865	0.998512	-0.429411	-0.605395	27.8392	
