1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.55889e-06	0.00187863	-4.55889e-06	0.999988	0.00485339	-0.00187863	-0.00485339	0.999986	-0.0010119	-0.00261422	1.07727	
0.999993	-1.82663e-05	0.00376076	-1.8259e-05	0.999953	0.00971194	-0.00376076	-0.00971194	0.999946	-0.00404949	-0.0104596	2.15451	
0.999984	-4.11658e-05	0.0056463	-4.11366e-05	0.999894	0.0145754	-0.00564631	-0.0145754	0.999878	-0.00911648	-0.0235417	3.23169	
0.999972	-7.33001e-05	0.00753518	-7.32271e-05	0.999811	0.0194436	-0.00753518	-0.0194436	0.999783	-0.0162165	-0.0418657	4.30878	
0.999956	-0.000114711	0.0094273	-0.000114565	0.999704	0.0243163	-0.00942731	-0.0243163	0.99966	-0.0253532	-0.0654364	5.38575	
0.999936	-0.00016544	0.0113226	-0.000165184	0.999574	0.0291932	-0.0113226	-0.0291932	0.99951	-0.0365298	-0.0942587	6.46258	
0.999913	-0.000225527	0.0132209	-0.000225117	0.999419	0.0340742	-0.0132209	-0.0340742	0.999332	-0.0497499	-0.128337	7.53923	
0.999886	-0.000295011	0.0151223	-0.000294395	0.999241	0.0389589	-0.0151223	-0.0389589	0.999126	-0.0650166	-0.167675	8.61568	
0.999855	-0.000373931	0.0170265	-0.00037305	0.999038	0.0438473	-0.0170265	-0.0438473	0.998893	-0.0823332	-0.212278	9.69189	
0.999821	-0.000462324	0.0189336	-0.000461111	0.998811	0.0487389	-0.0189336	-0.0487389	0.998632	-0.101703	-0.262148	10.7678	
0.999783	-0.000560227	0.0208434	-0.000558608	0.998561	0.0536337	-0.0208434	-0.0536337	0.998343	-0.123128	-0.31729	11.8435	
0.999741	-0.000667675	0.0227558	-0.000665569	0.998285	0.0585313	-0.0227559	-0.0585313	0.998026	-0.146612	-0.377706	12.9188	
0.999695	-0.000784705	0.0246708	-0.000782022	0.997986	0.0634316	-0.0246709	-0.0634316	0.997681	-0.172158	-0.4434	13.9938	
0.999646	-0.000911349	0.0265882	-0.000907992	0.997662	0.0683344	-0.0265883	-0.0683343	0.997308	-0.199768	-0.514374	15.0683	
0.999593	-0.00104764	0.0285081	-0.00104351	0.997314	0.0732393	-0.0285082	-0.0732392	0.996907	-0.229445	-0.590631	16.1425	
0.999536	-0.00119362	0.0304302	-0.00118859	0.996941	0.0781462	-0.0304304	-0.0781461	0.996477	-0.261192	-0.672173	17.2162	
0.999476	-0.0013493	0.0323545	-0.00134326	0.996544	0.0830548	-0.0323547	-0.0830547	0.99602	-0.29501	-0.759002	18.2894	
0.999411	-0.00151473	0.0342809	-0.00150755	0.996122	0.087965	-0.0342813	-0.0879649	0.995534	-0.330903	-0.851119	19.3622	
0.999343	-0.00168993	0.0362094	-0.00168148	0.995676	0.0928764	-0.0362098	-0.0928763	0.995019	-0.368872	-0.948527	20.4343	
0.999271	-0.00187493	0.0381398	-0.00186507	0.995205	0.0977889	-0.0381403	-0.0977887	0.994476	-0.40892	-1.05123	21.506	
0.999195	-0.00206977	0.0400721	-0.00205834	0.99471	0.102702	-0.0400727	-0.102702	0.993905	-0.451048	-1.15922	22.577	
0.999115	-0.00227446	0.0420061	-0.0022613	0.99419	0.107616	-0.0420068	-0.107616	0.993305	-0.495259	-1.2725	23.6474	
0.999031	-0.00248903	0.0439418	-0.00247399	0.993645	0.112531	-0.0439427	-0.11253	0.992676	-0.541555	-1.39108	24.7171	
0.998943	-0.00271351	0.0458791	-0.0026964	0.993076	0.117445	-0.0458801	-0.117445	0.992019	-0.589937	-1.51496	25.7861	
0.998852	-0.00294793	0.0478179	-0.00292858	0.992482	0.12236	-0.0478191	-0.122359	0.991333	-0.640407	-1.64412	26.8544	
0.998756	-0.0031923	0.0497581	-0.00317052	0.991863	0.127274	-0.0497595	-0.127273	0.990619	-0.692967	-1.77858	27.922	
0.998657	-0.00344666	0.0516997	-0.00342224	0.991219	0.132187	-0.0517013	-0.132187	0.989876	-0.747617	-1.91834	28.9888	
0.998553	-0.00371102	0.0536424	-0.00368377	0.99055	0.1371	-0.0536443	-0.137099	0.989104	-0.80436	-2.06339	30.0547	
0.998446	-0.0039854	0.0555863	-0.00395511	0.989857	0.142012	-0.0555885	-0.142011	0.988303	-0.863197	-2.21373	31.1198	
0.998335	-0.00426983	0.0575313	-0.00423627	0.989139	0.146923	-0.0575338	-0.146922	0.987473	-0.924129	-2.36936	32.184	
0.998219	-0.00456432	0.0594772	-0.00452727	0.988396	0.151832	-0.0594801	-0.151831	0.986615	-0.987157	-2.53028	33.2474	
0.9981	-0.0048689	0.0614241	-0.00482812	0.987628	0.15674	-0.0614273	-0.156739	0.985728	-1.05228	-2.69648	34.3097	
0.997977	-0.00518357	0.0633717	-0.00513882	0.986835	0.161646	-0.0633753	-0.161644	0.984812	-1.11951	-2.86798	35.3711	
0.997849	-0.00550837	0.06532	-0.0054594	0.986018	0.16655	-0.0653241	-0.166548	0.983867	-1.18883	-3.04475	36.4316	
0.997718	-0.0058433	0.0672689	-0.00578986	0.985176	0.171451	-0.0672735	-0.171449	0.982893	-1.26025	-3.22681	37.4909	
0.997582	-0.00618838	0.0692183	-0.00613019	0.984308	0.17635	-0.0692235	-0.176348	0.981891	-1.33377	-3.41415	38.5492	
0.997443	-0.00654363	0.0711682	-0.00648043	0.983416	0.181246	-0.071174	-0.181244	0.980859	-1.4094	-3.60676	39.6064	
0.997299	-0.00690905	0.0731184	-0.00684055	0.9825	0.186139	-0.0731249	-0.186137	0.979799	-1.48712	-3.80465	40.6625	
0.997152	-0.00728467	0.0750689	-0.00721059	0.981558	0.191029	-0.0750761	-0.191027	0.97871	-1.56695	-4.0078	41.7174	
0.997	-0.00767049	0.0770196	-0.00759053	0.980591	0.195916	-0.0770275	-0.195913	0.977591	-1.64888	-4.21622	42.7712	
0.996844	-0.00806653	0.0789703	-0.00798038	0.9796	0.200799	-0.078979	-0.200796	0.976444	-1.73291	-4.4299	43.8237	
0.996685	-0.00847279	0.080921	-0.00838015	0.978584	0.205678	-0.0809307	-0.205675	0.975268	-1.81904	-4.64884	44.875	
0.996521	-0.00888929	0.0828716	-0.00878984	0.977543	0.210554	-0.0828822	-0.210549	0.974063	-1.90728	-4.87304	45.925	
0.996353	-0.00931603	0.084822	-0.00920945	0.976477	0.215425	-0.0848337	-0.21542	0.97283	-1.99761	-5.10248	46.9736	
0.99618	-0.00975302	0.0867722	-0.00963897	0.975387	0.220291	-0.0867849	-0.220286	0.971567	-2.09005	-5.33717	48.0209	
0.996004	-0.0102003	0.088722	-0.0100784	0.974271	0.225153	-0.0887359	-0.225147	0.970276	-2.1846	-5.57709	49.0669	
0.995824	-0.0106578	0.0906713	-0.0105278	0.973131	0.230009	-0.0906865	-0.230003	0.968955	-2.28124	-5.82226	50.1114	
0.995639	-0.0111256	0.0926201	-0.0109871	0.971967	0.234861	-0.0926366	-0.234855	0.967606	-2.37999	-6.07265	51.1545	
0.995451	-0.0116037	0.0945682	-0.0114563	0.970778	0.239707	-0.0945862	-0.2397	0.966228	-2.48083	-6.32826	52.1962	
0.995258	-0.012092	0.0965156	-0.0119354	0.969564	0.244548	-0.0965351	-0.244541	0.964822	-2.58378	-6.58909	53.2363	
0.995061	-0.0125906	0.0984622	-0.0124244	0.968325	0.249383	-0.0984833	-0.249375	0.963386	-2.68882	-6.85513	54.2749	
0.99486	-0.0130995	0.100408	-0.0129233	0.967062	0.254212	-0.100431	-0.254203	0.961922	-2.79596	-7.12638	55.312	
0.994655	-0.0136187	0.102353	-0.0134321	0.965775	0.259035	-0.102377	-0.259025	0.960429	-2.9052	-7.40282	56.3474	
0.994446	-0.0141482	0.104296	-0.0139508	0.964462	0.263851	-0.104323	-0.263841	0.958908	-3.01654	-7.68446	57.3812	
0.994232	-0.014688	0.106239	-0.0144794	0.963126	0.268661	-0.106267	-0.26865	0.957358	-3.12997	-7.97128	58.4134	
0.994015	-0.015238	0.10818	-0.0150178	0.961765	0.273464	-0.108211	-0.273452	0.95578	-3.2455	-8.26327	59.4439	
0.993793	-0.0157984	0.11012	-0.0155661	0.96038	0.27826	-0.110153	-0.278247	0.954172	-3.36312	-8.56044	60.4727	
0.993567	-0.016369	0.112058	-0.0161243	0.95897	0.283049	-0.112094	-0.283035	0.952537	-3.48283	-8.86277	61.4997	
0.993337	-0.0169499	0.113995	-0.0166923	0.957536	0.28783	-0.114033	-0.287815	0.950873	-3.60463	-9.17025	62.525	
0.993102	-0.0175411	0.11593	-0.0172701	0.956078	0.292604	-0.115971	-0.292587	0.94918	-3.72852	-9.48287	63.5484	
0.992864	-0.0181425	0.117864	-0.0178578	0.954596	0.297369	-0.117908	-0.297352	0.94746	-3.85449	-9.80064	64.57	
0.992621	-0.0187542	0.119796	-0.0184553	0.953089	0.302127	-0.119842	-0.302108	0.94571	-3.98255	-10.1235	65.5897	
0.992375	-0.0193762	0.121726	-0.0190626	0.951559	0.306876	-0.121775	-0.306857	0.943933	-4.1127	-10.4515	66.6076	
0.992124	-0.0200084	0.123654	-0.0196796	0.950004	0.311617	-0.123707	-0.311596	0.942128	-4.24492	-10.7847	67.6235	
0.991869	-0.0206508	0.12558	-0.0203064	0.948425	0.316349	-0.125636	-0.316327	0.940294	-4.37923	-11.1229	68.6374	
0.991609	-0.0213035	0.127504	-0.020943	0.946823	0.321073	-0.127563	-0.321049	0.938432	-4.51561	-11.4662	69.6494	
0.992828	-0.0182374	0.118155	-0.0178657	0.954567	0.29746	-0.118211	-0.297438	0.947395	-4.648	-11.7994	70.6652	
0.993953	-0.0154064	0.10872	-0.0150236	0.961717	0.273632	-0.108774	-0.27361	0.95567	-4.77027	-12.107	71.6903	
0.994984	-0.0128127	0.0992074	-0.0124188	0.968268	0.249605	-0.0992575	-0.249585	0.963252	-4.88233	-12.3888	72.724	
0.995921	-0.0104581	0.0896228	-0.0100532	0.974215	0.225397	-0.0896691	-0.225378	0.970136	-4.9841	-12.6446	73.7654	
0.996762	-0.00834435	0.0799734	-0.0079286	0.979554	0.201025	-0.0800157	-0.201008	0.976316	-5.0755	-12.8743	74.8139	
0.997507	-0.00647292	0.0702662	-0.00604643	0.984281	0.176508	-0.0703042	-0.176493	0.981788	-5.15648	-13.0777	75.8687	
0.998156	-0.00484519	0.0605083	-0.00440811	0.988392	0.151862	-0.0605418	-0.151849	0.986548	-5.22696	-13.2545	76.929	
0.998708	-0.00346234	0.0507068	-0.0030148	0.991885	0.127106	-0.0507354	-0.127095	0.990592	-5.2869	-13.4048	77.994	
0.999162	-0.00232539	0.0408687	-0.00186753	0.994756	0.102258	-0.0408922	-0.102249	0.993918	-5.33626	-13.5283	79.063	
0.999518	-0.00143515	0.0310013	-0.000967119	0.997005	0.0773356	-0.0310194	-0.0773284	0.996523	-5.37499	-13.6251	80.1352	
0.999777	-0.000792266	0.0211115	-0.000314229	0.998628	0.0523571	-0.0211241	-0.052352	0.998405	-5.40308	-13.6949	81.2098	
0.999937	-0.00039721	0.0112067	9.06702e-05	0.999626	0.0273404	-0.0112134	-0.0273377	0.999563	-5.4205	-13.7379	82.286	
0.999999	-0.000250266	0.00129407	0.000247284	0.999997	0.00230384	-0.00129464	-0.00230352	0.999997	-5.42724	-13.7538	83.3631	
0.999963	-0.00035154	-0.00861931	0.000155499	0.999742	-0.0227345	0.00862508	0.0227323	0.999704	-5.42329	-13.7428	84.4403	
0.999828	-0.00070096	-0.0185262	-0.000184617	0.998859	-0.0477564	0.0185385	0.0477517	0.998687	-5.40866	-13.7048	85.5168	
0.999595	-0.00129827	-0.0284194	-0.00077282	0.99735	-0.0727438	0.0284386	0.0727364	0.996946	-5.38335	-13.6399	86.5918	
0.999264	-0.00214304	-0.0382918	-0.00160868	0.995217	-0.0976786	0.0383179	0.0976683	0.994481	-5.34739	-13.5482	87.6645	
0.998836	-0.00323466	-0.0481361	-0.00269159	0.99246	-0.122543	0.0481695	0.122529	0.991295	-5.30081	-13.4295	88.7342	
0.998309	-0.00457232	-0.0579453	-0.00402077	0.989081	-0.147318	0.0579862	0.147302	0.98739	-5.24362	-13.2842	89.8	
0.997686	-0.00615508	-0.0677123	-0.00559526	0.985083	-0.171986	0.0677608	0.171967	0.982769	-5.17589	-13.1122	90.8613	
0.996966	-0.00798177	-0.0774298	-0.0074139	0.98047	-0.19653	0.0774863	0.196508	0.977436	-5.09765	-12.9137	91.9172	
0.99615	-0.0100511	-0.087091	-0.00947539	0.975243	-0.220931	0.0871555	0.220906	0.971393	-5.00896	-12.6889	92.967	
0.995238	-0.0123615	-0.0966888	-0.0117782	0.969408	-0.245173	0.0967616	0.245144	0.964646	-4.90989	-12.4378	94.0098	
0.994231	-0.0149113	-0.106216	-0.0143207	0.962968	-0.269236	0.106297	0.269204	0.957199	-4.80051	-12.1608	95.0451	
0.99313	-0.0176988	-0.115666	-0.0171011	0.955927	-0.293104	0.115756	0.293069	0.949058	-4.68089	-11.8579	96.0719	
0.991936	-0.0207217	-0.125032	-0.0201172	0.948292	-0.31676	0.125131	0.316721	0.940229	-4.55114	-11.5294	97.0896	
0.99065	-0.0239781	-0.134307	-0.023367	0.940068	-0.340186	0.134415	0.340144	0.930717	-4.41133	-11.1756	98.0974	
0.989271	-0.0274655	-0.143485	-0.0268481	0.93126	-0.363366	0.143602	0.36332	0.920531	-4.26157	-10.7966	99.0947	
0.987802	-0.0311813	-0.152558	-0.0305579	0.921874	-0.386282	0.152684	0.386232	0.909677	-4.10197	-10.3929	100.081	
0.986244	-0.035123	-0.16152	-0.0344938	0.911919	-0.408918	0.161656	0.408865	0.898163	-3.93264	-9.96459	101.054	
0.984597	-0.0392875	-0.170365	-0.0386528	0.9014	-0.431258	0.17051	0.4312	0.885998	-3.75371	-9.51207	102.015	
0.982864	-0.043672	-0.179086	-0.0430321	0.890327	-0.453285	0.179241	0.453223	0.87319	-3.56531	-9.03566	102.963	
0.981044	-0.0482732	-0.187677	-0.0476283	0.878705	-0.474983	0.187842	0.474918	0.859749	-3.36758	-8.5357	103.897	
