1	0	0	0	1	0	0	0	1	0	0	0	
1	1.97285e-07	-0.0005547	1.97285e-07	1	0.00071132	0.0005547	-0.00071132	1	0.000274268	-0.000351708	0.988889	
0.999999	7.93802e-07	-0.00111255	7.94156e-07	0.999999	0.00142732	0.00111255	-0.00142732	0.999998	0.00109863	-0.00140914	1.97778	
0.999999	1.7966e-06	-0.00167351	1.79803e-06	0.999998	0.00214796	0.00167351	-0.00214796	0.999996	0.00247618	-0.00317692	2.96666	
0.999997	3.2127e-06	-0.00223756	3.21629e-06	0.999996	0.00287321	0.00223756	-0.00287321	0.999993	0.00440999	-0.0056596	3.95555	
0.999996	5.04907e-06	-0.00280467	5.05629e-06	0.999994	0.00360303	0.00280467	-0.00360303	0.99999	0.00690309	-0.00886174	4.94443	
0.999994	7.31262e-06	-0.00337479	7.32534e-06	0.999991	0.00433741	0.00337479	-0.00433741	0.999985	0.00995849	-0.0127879	5.9333	
0.999992	1.00102e-05	-0.00394791	1.00307e-05	0.999987	0.0050763	0.00394791	-0.0050763	0.999979	0.0135792	-0.0174424	6.92217	
0.99999	1.31488e-05	-0.00452398	1.31796e-05	0.999983	0.00581966	0.00452398	-0.00581966	0.999973	0.017768	-0.0228299	7.91104	
0.999987	1.67349e-05	-0.00510298	1.67793e-05	0.999978	0.00656747	0.00510298	-0.00656747	0.999965	0.022528	-0.0289546	8.8999	
0.999984	2.07755e-05	-0.00568488	2.08369e-05	0.999973	0.00731969	0.00568488	-0.00731969	0.999957	0.027862	-0.035821	9.88875	
0.99998	2.52772e-05	-0.00626963	2.53595e-05	0.999967	0.00807629	0.00626963	-0.00807629	0.999948	0.0337729	-0.0434335	10.8776	
0.999976	3.02466e-05	-0.00685722	3.03541e-05	0.999961	0.00883723	0.00685722	-0.00883723	0.999937	0.0402634	-0.0517963	11.8664	
0.999972	3.56902e-05	-0.0074476	3.58279e-05	0.999954	0.00960248	0.0074476	-0.00960248	0.999926	0.0473363	-0.0609137	12.8552	
0.999968	4.16146e-05	-0.00804075	4.17877e-05	0.999946	0.010372	0.00804075	-0.010372	0.999914	0.0549944	-0.07079	13.8441	
0.999963	4.80262e-05	-0.00863663	4.82404e-05	0.999938	0.0111458	0.00863663	-0.0111458	0.999901	0.0632405	-0.0814293	14.8329	
0.999957	5.49314e-05	-0.00923522	5.51929e-05	0.999929	0.0119237	0.00923521	-0.0119237	0.999886	0.0720771	-0.0928359	15.8216	
0.999952	6.23365e-05	-0.00983646	6.2652e-05	0.999919	0.0127058	0.00983646	-0.0127058	0.999871	0.081507	-0.105014	16.8104	
0.999945	7.02478e-05	-0.0104403	7.06245e-05	0.999909	0.0134921	0.0104403	-0.0134921	0.999854	0.0915328	-0.117967	17.7992	
0.999939	7.86715e-05	-0.0110468	7.9117e-05	0.999898	0.0142824	0.0110468	-0.0142824	0.999837	0.102157	-0.1317	18.7879	
0.999932	8.76137e-05	-0.0116559	8.81362e-05	0.999886	0.0150769	0.0116559	-0.0150769	0.999818	0.113382	-0.146217	19.7766	
0.999925	9.70804e-05	-0.0122675	9.76885e-05	0.999874	0.0158753	0.0122675	-0.0158753	0.999799	0.125211	-0.161521	20.7653	
0.999917	0.000107078	-0.0128815	0.000107781	0.999861	0.0166777	0.0128815	-0.0166777	0.999778	0.137646	-0.177617	21.754	
0.999909	0.000117611	-0.0134981	0.000118419	0.999847	0.0174841	0.0134981	-0.0174841	0.999756	0.150689	-0.194508	22.7427	
0.9999	0.000128687	-0.0141171	0.00012961	0.999833	0.0182943	0.0141171	-0.0182943	0.999733	0.164343	-0.212198	23.7313	
0.999891	0.000140312	-0.0147385	0.000141359	0.999817	0.0191085	0.0147385	-0.0191085	0.999709	0.178611	-0.230692	24.7199	
0.999882	0.000152489	-0.0153622	0.000153674	0.999801	0.0199265	0.0153622	-0.0199265	0.999683	0.193494	-0.249992	25.7085	
0.999872	0.000165227	-0.0159883	0.00016656	0.999785	0.0207483	0.0159883	-0.0207483	0.999657	0.208995	-0.270104	26.6971	
0.999862	0.000178529	-0.0166167	0.000180023	0.999767	0.0215738	0.0166167	-0.0215738	0.999629	0.225116	-0.29103	27.6856	
0.999851	0.000192401	-0.0172474	0.00019407	0.999749	0.0224031	0.0172474	-0.0224031	0.9996	0.24186	-0.312774	28.6741	
0.99984	0.00020685	-0.0178803	0.000208706	0.99973	0.023236	0.0178802	-0.023236	0.99957	0.259229	-0.33534	29.6626	
0.999829	0.000221879	-0.0185154	0.000223937	0.99971	0.0240726	0.0185153	-0.0240726	0.999539	0.277224	-0.358731	30.651	
0.999817	0.000237494	-0.0191526	0.000239768	0.99969	0.0249128	0.0191526	-0.0249128	0.999506	0.295849	-0.382952	31.6394	
0.999804	0.000253701	-0.019792	0.000256207	0.999668	0.0257566	0.019792	-0.0257566	0.999472	0.315105	-0.408005	32.6278	
