1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	8.10656e-06	0.00402924	8.10656e-06	0.999992	-0.00402383	-0.00402924	0.00402383	0.999984	-0.0020421	0.00203936	1.01363	
0.999968	3.24223e-05	0.00805704	3.24361e-05	0.999968	-0.00804965	-0.00805704	0.00804965	0.999935	-0.00816766	0.00815843	2.02723	
0.999927	7.29442e-05	0.0120832	7.29996e-05	0.999927	-0.0120773	-0.0120832	0.0120773	0.999854	-0.0183751	0.0183592	3.04076	
0.99987	0.000129669	0.0161077	0.000129807	0.99987	-0.0161067	-0.0161077	0.0161067	0.999741	-0.0326629	0.0326434	4.05419	
0.999797	0.000202591	0.0201303	0.000202869	0.999797	-0.0201377	-0.0201303	0.0201377	0.999595	-0.051029	0.0510128	5.0675	
0.999708	0.000291708	0.0241509	0.000292193	0.999708	-0.0241701	-0.0241509	0.0241701	0.999416	-0.0734716	0.0734688	6.08063	
0.999603	0.000397012	0.0281694	0.000397788	0.999602	-0.0282038	-0.0281694	0.0282038	0.999205	-0.0999886	0.100013	7.09357	
0.999482	0.000518497	0.0321856	0.000519662	0.99948	-0.0322387	-0.0321856	0.0322387	0.998962	-0.130578	0.130646	8.10629	
0.999344	0.000656158	0.0361994	0.000657821	0.999342	-0.0362745	-0.0361994	0.0362746	0.998686	-0.165237	0.16537	9.11873	
0.999191	0.000809986	0.0402106	0.000812273	0.999187	-0.0403113	-0.0402106	0.0403114	0.998378	-0.203963	0.204185	10.1309	
0.999021	0.000979973	0.0442192	0.000983022	0.999016	-0.0443488	-0.0442191	0.0443489	0.998037	-0.246753	0.247093	11.1427	
0.998836	0.00116611	0.0482249	0.00117007	0.998828	-0.048387	-0.0482248	0.0483871	0.997664	-0.293606	0.294093	12.1542	
0.998634	0.00136839	0.0522277	0.00137343	0.998624	-0.0524256	-0.0522275	0.0524257	0.997258	-0.344517	0.345187	13.1652	
0.998417	0.0015868	0.0562273	0.0015931	0.998403	-0.0564645	-0.0562271	0.0564647	0.99682	-0.399484	0.400375	14.1759	
0.998183	0.00182133	0.0602238	0.00182909	0.998166	-0.0605036	-0.0602235	0.0605038	0.99635	-0.458503	0.459657	15.186	
0.997934	0.00207197	0.0642168	0.00208139	0.997913	-0.0645428	-0.0642165	0.0645431	0.995847	-0.521572	0.523033	16.1957	
0.997668	0.0023387	0.0682064	0.00235001	0.997643	-0.0685819	-0.068206	0.0685822	0.995311	-0.588686	0.590504	17.2049	
0.997387	0.00262152	0.0721924	0.00263495	0.997356	-0.0726207	-0.0721919	0.0726212	0.994743	-0.659843	0.662068	18.2135	
0.99709	0.00292042	0.0761745	0.00293621	0.997053	-0.0766592	-0.0761739	0.0766598	0.994143	-0.735037	0.737727	19.2215	
0.996777	0.00323537	0.0801528	0.00325379	0.996733	-0.0806972	-0.0801521	0.0806979	0.993511	-0.814266	0.817479	20.2289	
0.996449	0.00356636	0.084127	0.00358769	0.996397	-0.0847345	-0.0841261	0.0847354	0.992846	-0.897526	0.901324	21.2356	
0.996104	0.00391338	0.0880971	0.00393791	0.996044	-0.088771	-0.088096	0.0887721	0.992148	-0.984811	0.989261	22.2416	
0.995744	0.00427642	0.0920629	0.00430445	0.995675	-0.0928066	-0.0920616	0.0928079	0.991419	-1.07612	1.08129	23.2469	
0.995368	0.00465545	0.0960242	0.00468729	0.995289	-0.0968412	-0.0960226	0.0968427	0.990657	-1.17144	1.17741	24.2515	
0.994977	0.00505046	0.099981	0.00508645	0.994886	-0.100875	-0.0999791	0.100876	0.989863	-1.27078	1.27762	25.2553	
0.994569	0.00546143	0.103933	0.00550192	0.994467	-0.104907	-0.103931	0.104909	0.989036	-1.37413	1.38191	26.2582	
0.994146	0.00588835	0.10788	0.00593368	0.994031	-0.108937	-0.107878	0.108939	0.988177	-1.48148	1.49029	27.2603	
0.993708	0.00633119	0.111822	0.00638175	0.993578	-0.112966	-0.11182	0.112969	0.987286	-1.59282	1.60276	28.2615	
0.993254	0.00678994	0.11576	0.0068461	0.993109	-0.116993	-0.115756	0.116996	0.986363	-1.70816	1.71931	29.2618	
0.992785	0.00726457	0.119692	0.00732674	0.992623	-0.121018	-0.119688	0.121022	0.985408	-1.82749	1.83994	30.2611	
0.9923	0.00775507	0.123618	0.00782366	0.992121	-0.125041	-0.123614	0.125046	0.98442	-1.9508	1.96466	31.2595	
0.991799	0.00826142	0.127539	0.00833684	0.991601	-0.129062	-0.127534	0.129067	0.983401	-2.07809	2.09345	32.2568	
0.991283	0.00878358	0.131455	0.00886629	0.991066	-0.133081	-0.131449	0.133086	0.982349	-2.20934	2.22631	33.2531	
0.990752	0.00932155	0.135364	0.00941199	0.990513	-0.137097	-0.135358	0.137103	0.981265	-2.34457	2.36325	34.2483	
0.990205	0.0098753	0.139268	0.00997393	0.989944	-0.141111	-0.139261	0.141118	0.980149	-2.48375	2.50426	35.2424	
0.989644	0.0104448	0.143166	0.0105521	0.989358	-0.145121	-0.143158	0.145129	0.979001	-2.62689	2.64933	36.2353	
0.989066	0.01103	0.147058	0.0111465	0.988755	-0.149129	-0.147049	0.149138	0.977821	-2.77397	2.79847	37.227	
0.988474	0.011631	0.150943	0.0117571	0.988135	-0.153134	-0.150933	0.153144	0.976609	-2.92499	2.95167	38.2176	
0.987866	0.0122476	0.154822	0.0123839	0.987499	-0.157136	-0.154811	0.157147	0.975366	-3.07995	3.10893	39.2069	
0.987244	0.0128799	0.158695	0.0130269	0.986847	-0.161134	-0.158683	0.161146	0.97409	-3.23883	3.27025	40.1949	
0.986606	0.0135278	0.16256	0.013686	0.986177	-0.165129	-0.162547	0.165142	0.972783	-3.40164	3.43562	41.1816	
0.985953	0.0141913	0.16642	0.0143614	0.985491	-0.169121	-0.166405	0.169135	0.971444	-3.56836	3.60504	42.167	
0.985285	0.0148703	0.170272	0.0150528	0.984788	-0.173108	-0.170256	0.173124	0.970073	-3.73898	3.7785	43.151	
0.984602	0.015565	0.174117	0.0157604	0.984068	-0.177092	-0.174099	0.177109	0.96867	-3.91351	3.95601	44.1336	
0.983904	0.0162751	0.177955	0.0164841	0.983332	-0.181072	-0.177936	0.181091	0.967236	-4.09193	4.13755	45.1147	
0.983191	0.0170007	0.181785	0.0172239	0.982579	-0.185047	-0.181764	0.185068	0.96577	-4.27423	4.32313	46.0944	
0.982464	0.0177418	0.185609	0.0179797	0.981809	-0.189019	-0.185586	0.189041	0.964272	-4.46041	4.51273	47.0726	
0.981721	0.0184983	0.189425	0.0187517	0.981022	-0.192985	-0.1894	0.19301	0.962743	-4.65046	4.70636	48.0493	
0.980964	0.0192702	0.193233	0.0195396	0.980219	-0.196948	-0.193206	0.196974	0.961183	-4.84437	4.90402	49.0243	
0.980192	0.0200575	0.197033	0.0203436	0.979399	-0.200905	-0.197004	0.200934	0.959591	-5.04214	5.10568	49.9978	
0.979405	0.0208601	0.200825	0.0211636	0.978563	-0.204858	-0.200794	0.204889	0.957968	-5.24375	5.31136	50.9697	
0.978604	0.021678	0.20461	0.0219996	0.97771	-0.208806	-0.204575	0.208839	0.956313	-5.4492	5.52105	51.9399	
0.977788	0.0225112	0.208386	0.0228515	0.97684	-0.212748	-0.208349	0.212785	0.954627	-5.65848	5.73474	52.9084	
0.976957	0.0233596	0.212154	0.0237194	0.975953	-0.216686	-0.212114	0.216725	0.95291	-5.87158	5.95242	53.8752	
0.976112	0.0242232	0.215913	0.0246032	0.97505	-0.220618	-0.21587	0.22066	0.951162	-6.08849	6.17409	54.8402	
0.975252	0.025102	0.219664	0.0255029	0.97413	-0.224544	-0.219618	0.224589	0.949383	-6.3092	6.39976	55.8034	
0.974379	0.0259959	0.223407	0.0264184	0.973194	-0.228465	-0.223357	0.228513	0.947572	-6.53371	6.6294	56.7648	
0.97349	0.0269049	0.227141	0.0273498	0.972241	-0.23238	-0.227087	0.232431	0.945731	-6.762	6.86301	57.7244	
0.972588	0.0278289	0.230865	0.0282971	0.971271	-0.236288	-0.230808	0.236344	0.943859	-6.99408	7.1006	58.6821	
0.971671	0.028768	0.234581	0.0292601	0.970285	-0.240191	-0.23452	0.240251	0.941955	-7.22991	7.34214	59.6378	
0.97074	0.0297221	0.238288	0.0302389	0.969282	-0.244088	-0.238223	0.244151	0.940021	-7.46951	7.58765	60.5917	
0.969794	0.0306911	0.241985	0.0312334	0.968262	-0.247978	-0.241916	0.248046	0.938057	-7.71285	7.8371	61.5435	
0.968835	0.031675	0.245673	0.0322436	0.967226	-0.251862	-0.245599	0.251934	0.936061	-7.95993	8.0905	62.4934	
0.967862	0.0326737	0.249352	0.0332696	0.966173	-0.255738	-0.249273	0.255815	0.934035	-8.21074	8.34784	63.4412	
