1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.82006e-06	-0.00151181	3.82006e-06	0.999987	0.00505358	0.00151181	-0.00505358	0.999986	0.000760871	-0.00254338	1.00656	
0.999995	1.52864e-05	-0.00302403	1.52899e-05	0.999949	0.0101109	0.00302403	-0.0101109	0.999944	0.00304369	-0.0101754	2.01309	
0.99999	3.44088e-05	-0.00453659	3.4423e-05	0.999885	0.0151716	0.00453659	-0.0151716	0.999875	0.00684883	-0.0228997	3.01957	
0.999982	6.11965e-05	-0.00604944	6.12319e-05	0.999795	0.0202357	0.00604944	-0.0202357	0.999777	0.0121766	-0.0407196	4.02596	
0.999971	9.56581e-05	-0.00756252	9.5729e-05	0.99968	0.0253029	0.00756252	-0.0253029	0.999651	0.0190273	-0.0636385	5.03224	
0.999959	0.000137802	-0.00907578	0.000137926	0.999539	0.030373	0.00907577	-0.030373	0.999497	0.0274011	-0.0916593	6.03838	
0.999944	0.000187635	-0.0105891	0.000187834	0.999372	0.0354459	0.0105891	-0.0354459	0.999315	0.0372981	-0.124785	7.04435	
0.999927	0.000245166	-0.0121026	0.000245464	0.999179	0.0405212	0.0121025	-0.0405212	0.999105	0.0487185	-0.163018	8.05013	
0.999907	0.0003104	-0.013616	0.000310826	0.99896	0.045599	0.013616	-0.045599	0.998867	0.0616622	-0.206361	9.05567	
0.999885	0.000383343	-0.0151293	0.00038393	0.998715	0.0506788	0.0151293	-0.0506788	0.9986	0.0761292	-0.254816	10.061	
0.999861	0.000464001	-0.0166425	0.000464784	0.998444	0.0557606	0.0166425	-0.0557606	0.998305	0.0921195	-0.308385	11.066	
0.999835	0.00055238	-0.0181556	0.000553398	0.998147	0.0608442	0.0181556	-0.0608442	0.997982	0.109633	-0.36707	12.0707	
0.999806	0.000648483	-0.0196684	0.000649779	0.997824	0.0659293	0.0196684	-0.0659294	0.99763	0.128669	-0.430874	13.075	
0.999775	0.000752314	-0.0211809	0.000753936	0.997475	0.0710159	0.0211809	-0.0710159	0.99725	0.149228	-0.499796	14.079	
0.999742	0.000863878	-0.0226931	0.000865875	0.9971	0.0761035	0.022693	-0.0761036	0.996842	0.171309	-0.573839	15.0826	
0.999707	0.000983177	-0.0242048	0.000985603	0.996698	0.0811922	0.0242047	-0.0811923	0.996405	0.194912	-0.653003	16.0858	
0.999669	0.00111021	-0.0257161	0.00111313	0.99627	0.0862817	0.025716	-0.0862817	0.995939	0.220036	-0.73729	17.0885	
0.999629	0.00124499	-0.0272269	0.00124845	0.995816	0.0913718	0.0272267	-0.0913718	0.995445	0.246681	-0.8267	18.0907	
0.999586	0.00138751	-0.028737	0.00139158	0.995336	0.0964622	0.0287369	-0.0964623	0.994922	0.274847	-0.921234	19.0925	
0.999541	0.00153777	-0.0302466	0.00154252	0.994829	0.101553	0.0302463	-0.101553	0.99437	0.304532	-1.02089	20.0936	
0.999494	0.00169577	-0.0317554	0.00170128	0.994296	0.106644	0.0317551	-0.106644	0.99379	0.335736	-1.12567	21.0942	
0.999445	0.00186152	-0.0332635	0.00186785	0.993736	0.111734	0.0332632	-0.111734	0.993181	0.368459	-1.23558	22.0943	
0.999393	0.00203501	-0.0347708	0.00204225	0.99315	0.116824	0.0347704	-0.116824	0.992544	0.402699	-1.35061	23.0936	
