1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.76084e-07	0.000905221	-1.76084e-07	1	0.000389041	-0.000905221	-0.000389041	1	-0.000489185	-0.000210239	1.08081	
0.999998	-7.08831e-07	0.00181595	-7.09229e-07	1	0.00078089	-0.00181595	-0.00078089	0.999998	-0.00195972	-0.000842475	2.16161	
0.999996	-1.60506e-06	0.00273214	-1.60666e-06	0.999999	0.00117553	-0.00273214	-0.00117553	0.999996	-0.00441753	-0.00189973	3.24242	
0.999993	-2.87154e-06	0.00365373	-2.87557e-06	0.999999	0.00157294	-0.00365373	-0.00157294	0.999992	-0.00786848	-0.00338501	4.32322	
0.99999	-4.51502e-06	0.00458066	-4.52313e-06	0.999998	0.0019731	-0.00458066	-0.0019731	0.999988	-0.0123184	-0.00530131	5.40402	
0.999985	-6.54221e-06	0.00551287	-6.55648e-06	0.999997	0.002376	-0.00551287	-0.002376	0.999982	-0.017773	-0.00765158	6.48481	
0.999979	-8.95975e-06	0.00645032	-8.98273e-06	0.999996	0.00278161	-0.00645032	-0.00278161	0.999975	-0.0242379	-0.0104388	7.56559	
0.999973	-1.17743e-05	0.00739295	-1.18089e-05	0.999995	0.00318991	-0.00739295	-0.00318991	0.999968	-0.0317189	-0.0136658	8.64637	
0.999965	-1.49924e-05	0.00834069	-1.50422e-05	0.999994	0.00360089	-0.00834069	-0.00360089	0.999959	-0.0402214	-0.0173356	9.72714	
0.999957	-1.86205e-05	0.00929349	-1.86894e-05	0.999992	0.00401453	-0.00929349	-0.00401453	0.999949	-0.049751	-0.021451	10.8079	
0.999947	-2.26652e-05	0.0102513	-2.27576e-05	0.99999	0.0044308	-0.0102513	-0.0044308	0.999938	-0.0603131	-0.0260149	11.8886	
0.999937	-2.71329e-05	0.011214	-2.72537e-05	0.999988	0.00484968	-0.011214	-0.00484969	0.999925	-0.071913	-0.0310301	12.9694	
0.999926	-3.20299e-05	0.0121817	-3.21845e-05	0.999986	0.00527117	-0.0121817	-0.00527117	0.999912	-0.0845561	-0.0364994	14.0501	
0.999913	-3.73626e-05	0.0131541	-3.75569e-05	0.999984	0.00569522	-0.0131541	-0.00569522	0.999897	-0.0982477	-0.0424257	15.1308	
0.9999	-4.31373e-05	0.0141314	-4.33777e-05	0.999981	0.00612183	-0.0141314	-0.00612183	0.999881	-0.112993	-0.0488117	16.2115	
0.999886	-4.936e-05	0.0151133	-4.96536e-05	0.999979	0.00655098	-0.0151133	-0.00655098	0.999864	-0.128797	-0.0556601	17.2922	
0.99987	-5.60371e-05	0.0160999	-5.63912e-05	0.999976	0.00698263	-0.0160999	-0.00698263	0.999846	-0.145665	-0.0629738	18.3728	
0.999854	-6.31745e-05	0.0170911	-6.35972e-05	0.999972	0.00741678	-0.0170911	-0.00741678	0.999826	-0.163601	-0.0707553	19.4534	
0.999836	-7.07782e-05	0.0180868	-7.12782e-05	0.999969	0.00785339	-0.0180868	-0.00785339	0.999806	-0.182611	-0.0790073	20.5341	
0.999818	-7.88543e-05	0.019087	-7.94407e-05	0.999966	0.00829245	-0.019087	-0.00829246	0.999783	-0.2027	-0.0877326	21.6146	
0.999798	-8.74087e-05	0.0200916	-8.8091e-05	0.999962	0.00873394	-0.0200916	-0.00873394	0.99976	-0.223872	-0.0969337	22.6952	
0.999777	-9.6447e-05	0.0211005	-9.72357e-05	0.999958	0.00917783	-0.0211005	-0.00917784	0.999735	-0.246133	-0.106613	23.7757	
0.999755	-0.000105975	0.0221138	-0.000106881	0.999954	0.0096241	-0.0221138	-0.00962411	0.999709	-0.269486	-0.116774	24.8562	
0.999732	-0.000115999	0.0231313	-0.000117033	0.999949	0.0100727	-0.0231312	-0.0100727	0.999682	-0.293937	-0.127418	25.9367	
0.999708	-0.000126523	0.0241529	-0.000127699	0.999945	0.0105237	-0.0241529	-0.0105237	0.999653	-0.319489	-0.138549	27.0172	
0.999683	-0.000137555	0.0251787	-0.000138883	0.99994	0.010977	-0.0251786	-0.010977	0.999623	-0.346148	-0.150168	28.0976	
0.999656	-0.000149098	0.0262085	-0.000150593	0.999935	0.0114325	-0.0262085	-0.0114326	0.999591	-0.373918	-0.162278	29.178	
0.999629	-0.000161159	0.0272423	-0.000162834	0.999929	0.0118904	-0.0272422	-0.0118904	0.999558	-0.402803	-0.174882	30.2583	
0.9996	-0.000173742	0.02828	-0.000175612	0.999924	0.0123505	-0.02828	-0.0123505	0.999524	-0.432807	-0.187982	31.3386	
0.99957	-0.000186853	0.0293215	-0.000188933	0.999918	0.0128128	-0.0293215	-0.0128128	0.999488	-0.463935	-0.20158	32.4189	
0.999539	-0.000200497	0.0303669	-0.000202803	0.999912	0.0132773	-0.0303669	-0.0132773	0.999451	-0.496191	-0.215679	33.4991	
0.999506	-0.00021468	0.031416	-0.000217228	0.999906	0.0137439	-0.031416	-0.013744	0.999412	-0.529579	-0.230282	34.5793	
0.999473	-0.000229405	0.0324688	-0.000232212	0.999899	0.0142128	-0.0324688	-0.0142128	0.999372	-0.564103	-0.24539	35.6595	
0.999438	-0.000244678	0.0335252	-0.000247762	0.999892	0.0146837	-0.0335252	-0.0146838	0.99933	-0.599766	-0.261005	36.7396	
0.999402	-0.000260504	0.0345852	-0.000263883	0.999885	0.0151567	-0.0345852	-0.0151568	0.999287	-0.636573	-0.277131	37.8197	
0.999364	-0.000276887	0.0356486	-0.00028058	0.999878	0.0156319	-0.0356486	-0.0156319	0.999242	-0.674528	-0.29377	38.8997	
0.999326	-0.000293832	0.0367155	-0.000297859	0.99987	0.016109	-0.0367155	-0.0161091	0.999196	-0.713634	-0.310923	39.9796	
0.999286	-0.000311343	0.0377857	-0.000315724	0.999862	0.0165882	-0.0377857	-0.0165883	0.999148	-0.753894	-0.328593	41.0595	
0.999245	-0.000329425	0.0388593	-0.000334181	0.999854	0.0170695	-0.0388592	-0.0170695	0.999099	-0.795314	-0.346781	42.1394	
0.999202	-0.000348083	0.039936	-0.000353235	0.999846	0.0175526	-0.039936	-0.0175527	0.999048	-0.837895	-0.365491	43.2192	
0.999158	-0.000367319	0.0410159	-0.00037289	0.999837	0.0180378	-0.0410159	-0.0180379	0.998996	-0.881642	-0.384725	44.299	
0.999113	-0.000387139	0.042099	-0.000393152	0.999828	0.0185248	-0.0420989	-0.0185249	0.998942	-0.926557	-0.404483	45.3787	
0.999067	-0.000407546	0.0431851	-0.000414025	0.999819	0.0190138	-0.043185	-0.0190139	0.998886	-0.972645	-0.42477	46.4583	
0.999019	-0.000428545	0.0442741	-0.000435513	0.99981	0.0195046	-0.044274	-0.0195048	0.998829	-1.01991	-0.445585	47.5379	
0.99897	-0.000450138	0.0453661	-0.000457622	0.9998	0.0199973	-0.045366	-0.0199975	0.99877	-1.06835	-0.466932	48.6174	
0.99892	-0.000472331	0.0464609	-0.000480355	0.99979	0.0204918	-0.0464608	-0.020492	0.99871	-1.11797	-0.488813	49.6968	
0.998868	-0.000495125	0.0475585	-0.000503716	0.99978	0.0209881	-0.0475584	-0.0209883	0.998648	-1.16878	-0.511229	50.7762	
0.998815	-0.000518526	0.0486588	-0.000527711	0.999769	0.0214862	-0.0486587	-0.0214864	0.998584	-1.22078	-0.534183	51.8555	
0.998761	-0.000542535	0.0497618	-0.000552343	0.999758	0.021986	-0.0497617	-0.0219862	0.998519	-1.27396	-0.557675	52.9348	
0.998705	-0.000567157	0.0508674	-0.000577615	0.999747	0.0224875	-0.0508673	-0.0224878	0.998452	-1.32835	-0.581709	54.0139	
0.998648	-0.000592394	0.0519755	-0.000603532	0.999735	0.0229907	-0.0519754	-0.022991	0.998384	-1.38392	-0.606286	55.093	
0.99859	-0.00061825	0.053086	-0.000630098	0.999724	0.0234956	-0.0530859	-0.0234959	0.998313	-1.4407	-0.631408	56.1721	
0.99853	-0.000644728	0.054199	-0.000657316	0.999712	0.0240021	-0.0541988	-0.0240025	0.998242	-1.49867	-0.657076	57.251	
0.998469	-0.000671829	0.0553143	-0.000685189	0.999699	0.0245103	-0.0553141	-0.0245106	0.998168	-1.55786	-0.683293	58.3299	
0.998406	-0.000699557	0.0564318	-0.000713722	0.999687	0.02502	-0.0564316	-0.0250204	0.998093	-1.61824	-0.71006	59.4087	
0.998342	-0.000727915	0.0575516	-0.000742916	0.999674	0.0255312	-0.0575514	-0.0255317	0.998016	-1.67984	-0.737378	60.4874	
0.998277	-0.000756905	0.0586734	-0.000772776	0.99966	0.026044	-0.0586732	-0.0260445	0.997937	-1.74265	-0.76525	61.566	
0.99821	-0.000786529	0.0597974	-0.000803305	0.999647	0.0265583	-0.0597972	-0.0265588	0.997857	-1.80667	-0.793677	62.6445	
0.998142	-0.000816789	0.0609233	-0.000834504	0.999633	0.0270741	-0.0609231	-0.0270746	0.997775	-1.87191	-0.822661	63.723	
0.998073	-0.000847688	0.0620512	-0.000866378	0.999619	0.0275913	-0.062051	-0.0275919	0.997692	-1.93836	-0.852203	64.8013	
0.998002	-0.000879227	0.063181	-0.000898928	0.999604	0.0281099	-0.0631807	-0.0281105	0.997606	-2.00604	-0.882305	65.8796	
0.997929	-0.000911409	0.0643125	-0.000932158	0.99959	0.0286299	-0.0643122	-0.0286306	0.997519	-2.07494	-0.912968	66.9578	
0.997856	-0.000944234	0.0654458	-0.000966069	0.999575	0.0291513	-0.0654455	-0.029152	0.99743	-2.14506	-0.944194	68.0358	
0.997781	-0.000977705	0.0665808	-0.00100066	0.999559	0.029674	-0.0665805	-0.0296747	0.99734	-2.21641	-0.975984	69.1138	
0.997704	-0.00101182	0.0677174	-0.00103595	0.999543	0.030198	-0.067717	-0.0301988	0.997247	-2.28898	-1.00834	70.1917	
0.997626	-0.00104659	0.0688555	-0.00107192	0.999527	0.0307232	-0.0688551	-0.0307241	0.997153	-2.36279	-1.04126	71.2695	
0.998261	-0.000616088	0.0589386	-0.00267655	0.99844	0.0557703	-0.0588811	-0.0558311	0.996703	-2.43182	-1.08804	72.347	
0.998797	6.39587e-05	0.0490299	-0.00403006	0.996722	0.080797	-0.048864	-0.0808974	0.995524	-2.49005	-1.16193	73.4237	
0.999233	0.000993056	0.0391365	-0.00513145	0.994376	0.105785	-0.0388113	-0.105905	0.993619	-2.53743	-1.26289	74.4987	
0.999569	0.00217053	0.0292657	-0.00597992	0.991402	0.130716	-0.0287303	-0.130834	0.990988	-2.57393	-1.39083	75.5713	
0.999805	0.00359551	0.0194246	-0.00657485	0.987803	0.155571	-0.0186283	-0.155669	0.987634	-2.59953	-1.54567	76.6406	
0.99994	0.00526696	0.00962045	-0.00691579	0.983581	0.180334	-0.00851269	-0.18039	0.983558	-2.6142	-1.72729	77.7059	
0.999974	0.00718367	-0.00013956	-0.00700252	0.97874	0.204985	0.00160914	-0.204979	0.978765	-2.61793	-1.93555	78.7664	
0.999908	0.00934423	-0.00984834	-0.00683495	0.973283	0.229506	0.0117298	-0.229418	0.973257	-2.61072	-2.17032	79.8214	
0.999741	0.0117471	-0.0194988	-0.00641322	0.967214	0.253881	0.0218419	-0.25369	0.967039	-2.59257	-2.43141	80.87	
0.999473	0.0143904	-0.0290839	-0.00573763	0.960538	0.27809	0.031938	-0.277777	0.960115	-2.56351	-2.71863	81.9115	
0.999106	0.0172724	-0.0385966	-0.00480867	0.953259	0.302116	0.0420108	-0.30166	0.952489	-2.52354	-3.03178	82.9451	
0.998638	0.0203908	-0.04803	-0.00362703	0.945383	0.325942	0.052053	-0.325324	0.944169	-2.47271	-3.37063	83.9701	
0.99807	0.0237434	-0.0573772	-0.00219357	0.936915	0.349551	0.0620571	-0.34875	0.935159	-2.41104	-3.73492	84.9858	
0.997403	0.0273279	-0.0666314	-0.000509321	0.927862	0.372924	0.072016	-0.371922	0.925466	-2.33858	-4.1244	85.9913	
0.996638	0.0311414	-0.0757859	0.00142447	0.91823	0.396046	0.0819222	-0.394822	0.915098	-2.25539	-4.53877	86.9861	
0.995774	0.0351813	-0.0848338	0.0036064	0.908026	0.418898	0.0917687	-0.417434	0.904062	-2.16152	-4.97775	87.9692	
0.994812	0.0394447	-0.0937687	0.00603488	0.897258	0.441465	0.101548	-0.439741	0.892365	-2.05704	-5.441	88.9401	
0.993754	0.0439283	-0.102584	0.00870812	0.885934	0.46373	0.111254	-0.461727	0.880018	-1.94204	-5.92818	89.8979	
0.992599	0.0486289	-0.111273	0.0116242	0.874061	0.485677	0.120878	-0.483376	0.867027	-1.81659	-6.43895	90.8421	
0.99135	0.0535432	-0.11983	0.0147809	0.861649	0.507289	0.130413	-0.504672	0.853404	-1.68078	-6.97293	91.7719	
0.990005	0.0586675	-0.128249	0.0181761	0.848707	0.528551	0.139854	-0.525599	0.839158	-1.53472	-7.52973	92.6866	
0.988568	0.063998	-0.136522	0.0218071	0.835243	0.549448	0.149193	-0.546143	0.824299	-1.3785	-8.10893	93.5856	
0.987038	0.0695309	-0.144645	0.0256714	0.821269	0.569963	0.158422	-0.566289	0.808838	-1.21226	-8.71013	94.4682	
0.985416	0.0752621	-0.152611	0.0297662	0.806794	0.590083	0.167536	-0.58602	0.792787	-1.0361	-9.33288	95.3338	
0.983705	0.0811875	-0.160414	0.0340883	0.791828	0.609793	0.176528	-0.605324	0.776157	-0.850153	-9.97673	96.1817	
0.981905	0.0873028	-0.168049	0.0386348	0.776382	0.629077	0.185391	-0.624186	0.758961	-0.654558	-10.6412	97.0113	
0.980018	0.0936033	-0.175511	0.0434023	0.760469	0.647922	0.194118	-0.642593	0.74121	-0.449458	-11.3258	97.8221	
0.978044	0.100085	-0.182793	0.0483872	0.744099	0.666315	0.202704	-0.66053	0.722919	-0.235	-12.0301	98.6133	
0.975985	0.106742	-0.189891	0.053586	0.727284	0.684241	0.211142	-0.677985	0.704099	-0.0113426	-12.7535	99.3845	
0.973844	0.113571	-0.196798	0.0589948	0.710037	0.701688	0.219425	-0.694945	0.684766	0.221352	-13.4954	100.135	
0.971621	0.120565	-0.203511	0.0646098	0.692371	0.718643	0.227549	-0.711398	0.664932	0.462913	-14.2555	100.865	
0.969318	0.127721	-0.210025	0.0704267	0.674297	0.735094	0.235506	-0.727331	0.644613	0.713165	-15.033	101.572	
0.966936	0.135033	-0.216334	0.0764415	0.65583	0.751028	0.243291	-0.742734	0.623824	0.971925	-15.8275	102.258	
