1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-5.75684e-06	0.00298553	-5.75684e-06	0.999993	0.00385647	-0.00298553	-0.00385647	0.999988	-0.00128092	-0.00165458	0.858077	
0.999982	-2.30298e-05	0.00597152	-2.30267e-05	0.99997	0.00771249	-0.00597152	-0.00771249	0.999952	-0.00512386	-0.00661815	1.71613	
0.99996	-5.18214e-05	0.0089579	-5.1809e-05	0.999933	0.011568	-0.0089579	-0.011568	0.999893	-0.0115292	-0.0148903	2.57415	
0.999929	-9.21341e-05	0.0119446	-9.21031e-05	0.999881	0.0154228	-0.0119446	-0.0154228	0.99981	-0.0204972	-0.0264704	3.43211	
0.999889	-0.00014397	0.0149315	-0.000143908	0.999814	0.019277	-0.0149315	-0.019277	0.999703	-0.0320282	-0.0413581	4.28998	
0.999839	-0.00020733	0.0179186	-0.000207222	0.999732	0.0231303	-0.0179186	-0.0231303	0.999572	-0.0461223	-0.0595526	5.14775	
0.999781	-0.000282217	0.0209059	-0.000282044	0.999636	0.0269827	-0.0209059	-0.0269827	0.999417	-0.0627796	-0.0810531	6.0054	
0.999714	-0.000368632	0.0238931	-0.000368372	0.999524	0.0308341	-0.0238931	-0.0308341	0.999239	-0.0820002	-0.105859	6.8629	
0.999639	-0.000466575	0.0268803	-0.000466204	0.999398	0.0346845	-0.0268803	-0.0346845	0.999037	-0.103784	-0.133969	7.72025	
0.999554	-0.000576047	0.0298674	-0.000575537	0.999257	0.0385336	-0.0298674	-0.0385336	0.998811	-0.128131	-0.165383	8.57741	
0.99946	-0.000697049	0.0328543	-0.000696368	0.999101	0.0423815	-0.0328543	-0.0423815	0.998561	-0.155041	-0.200099	9.43436	
0.999357	-0.00082958	0.0358409	-0.000828695	0.998931	0.046228	-0.0358409	-0.046228	0.998288	-0.184514	-0.238116	10.2911	
0.999245	-0.000973641	0.0388272	-0.000972515	0.998745	0.0500731	-0.0388273	-0.0500731	0.997991	-0.21655	-0.279433	11.1476	
0.999125	-0.00112923	0.0418131	-0.00112782	0.998545	0.0539166	-0.0418132	-0.0539166	0.99767	-0.251148	-0.324049	12.0038	
0.998995	-0.00129635	0.0447986	-0.00129462	0.99833	0.0577585	-0.0447986	-0.0577584	0.997325	-0.288308	-0.371962	12.8597	
0.998857	-0.00147499	0.0477835	-0.00147289	0.9981	0.0615986	-0.0477835	-0.0615986	0.996957	-0.32803	-0.423171	13.7154	
0.998709	-0.00166516	0.0507678	-0.00166264	0.997855	0.0654369	-0.0507678	-0.0654368	0.996564	-0.370313	-0.477674	14.5707	
0.998553	-0.00186686	0.0537513	-0.00186386	0.997596	0.0692733	-0.0537515	-0.0692732	0.996149	-0.415156	-0.535471	15.4256	
0.998387	-0.00208007	0.0567342	-0.00207655	0.997322	0.0731077	-0.0567343	-0.0731076	0.995709	-0.462559	-0.596558	16.2802	
0.998213	-0.00230481	0.0597162	-0.0023007	0.997033	0.07694	-0.0597163	-0.0769399	0.995246	-0.512521	-0.660934	17.1344	
0.998029	-0.00254107	0.0626973	-0.00253631	0.99673	0.0807701	-0.0626975	-0.0807699	0.994759	-0.565041	-0.728598	17.9882	
0.997837	-0.00278884	0.0656774	-0.00278336	0.996411	0.0845979	-0.0656776	-0.0845977	0.994248	-0.62012	-0.799548	18.8416	
