1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	5.13102e-06	-0.00341626	5.13102e-06	0.999995	0.00300387	0.00341626	-0.00300387	0.99999	0.00153214	-0.00134719	0.896967	
0.999977	2.0527e-05	-0.0068326	2.05313e-05	0.999982	0.00600906	0.0068326	-0.00600906	0.999959	0.00612861	-0.00538936	1.79391	
0.999947	4.61931e-05	-0.0102489	4.62101e-05	0.999959	0.00901548	0.0102489	-0.00901548	0.999907	0.0137894	-0.0121276	2.69083	
0.999907	8.21337e-05	-0.0136651	8.21763e-05	0.999928	0.012023	0.0136651	-0.012023	0.999834	0.0245145	-0.0215631	3.58768	
0.999854	0.000128353	-0.0170811	0.000128438	0.999887	0.0150317	0.0170811	-0.0150317	0.999741	0.0383038	-0.0336968	4.48446	
0.99979	0.000184854	-0.0204968	0.000185003	0.999837	0.0180413	0.0204968	-0.0180413	0.999627	0.0551569	-0.0485295	5.38115	
0.999714	0.00025164	-0.0239121	0.000251879	0.999778	0.0210518	0.0239121	-0.0210518	0.999492	0.0750737	-0.0660622	6.27773	
0.999626	0.000328713	-0.0273268	0.000329071	0.99971	0.024063	0.0273268	-0.024063	0.999337	0.0980536	-0.0862955	7.17417	
0.999527	0.000416075	-0.030741	0.000416587	0.999633	0.027075	0.030741	-0.027075	0.999161	0.124096	-0.10923	8.07047	
0.999416	0.000513727	-0.0341544	0.000514431	0.999547	0.0300876	0.0341544	-0.0300877	0.998964	0.153201	-0.134867	8.9666	
0.999294	0.00062167	-0.037567	0.000622609	0.999452	0.0331008	0.037567	-0.0331008	0.998746	0.185367	-0.163206	9.86254	
0.99916	0.000739904	-0.0409788	0.000741124	0.999347	0.0361144	0.0409787	-0.0361144	0.998507	0.220593	-0.194248	10.7583	
0.999014	0.000868429	-0.0443895	0.000869982	0.999234	0.0391284	0.0443894	-0.0391284	0.998248	0.25888	-0.227993	11.6538	
0.998856	0.00100724	-0.0477991	0.00100918	0.999111	0.0421426	0.047799	-0.0421426	0.997968	0.300225	-0.264442	12.5491	
0.998687	0.00115634	-0.0512075	0.00115873	0.998979	0.045157	0.0512074	-0.0451571	0.997667	0.344628	-0.303595	13.4441	
0.998507	0.00131573	-0.0546146	0.00131863	0.998838	0.0481715	0.0546145	-0.0481716	0.997345	0.392088	-0.345451	14.3388	
0.998314	0.0014854	-0.0580203	0.00148888	0.998688	0.051186	0.0580202	-0.0511861	0.997002	0.442603	-0.390012	15.2333	
0.99811	0.00166535	-0.0614245	0.00166949	0.998529	0.0542005	0.0614244	-0.0542006	0.996639	0.496172	-0.437276	16.1274	
0.997895	0.00185558	-0.0648271	0.00186045	0.99836	0.0572148	0.0648269	-0.0572149	0.996255	0.552794	-0.487245	17.0212	
0.997668	0.00205608	-0.068228	0.00206176	0.998182	0.0602288	0.0682278	-0.060229	0.99585	0.612467	-0.539917	17.9146	
0.997429	0.00226685	-0.0716271	0.00227342	0.997996	0.0632425	0.0716269	-0.0632427	0.995425	0.67519	-0.595292	18.8076	
0.997179	0.00248788	-0.0750243	0.00249543	0.9978	0.0662558	0.0750241	-0.0662561	0.994978	0.740961	-0.65337	19.7003	
0.996917	0.00271916	-0.0784196	0.0027278	0.997594	0.0692685	0.0784193	-0.0692689	0.994511	0.809778	-0.714151	20.5926	
0.996643	0.0029607	-0.0818127	0.00297051	0.99738	0.0722807	0.0818124	-0.0722811	0.994023	0.881639	-0.777634	21.4844	
0.996358	0.00321247	-0.0852037	0.00322357	0.997156	0.0752921	0.0852033	-0.0752926	0.993515	0.956543	-0.843819	22.3758	
0.996062	0.00347449	-0.0885924	0.00348697	0.996924	0.0783028	0.0885919	-0.0783034	0.992985	1.03449	-0.912705	23.2667	
0.995754	0.00374673	-0.0919787	0.0037607	0.996682	0.0813126	0.0919781	-0.0813133	0.992435	1.11547	-0.98429	24.1571	
0.995434	0.00402919	-0.0953625	0.00404477	0.99643	0.0843215	0.0953619	-0.0843222	0.991865	1.19949	-1.05858	25.0471	
0.995104	0.00432186	-0.0987438	0.00433917	0.99617	0.0873293	0.098743	-0.0873302	0.991274	1.28654	-1.13556	25.9365	
0.994761	0.00462472	-0.102122	0.00464389	0.995901	0.090336	0.102122	-0.090337	0.990662	1.37663	-1.21524	26.8253	
0.994407	0.00493778	-0.105498	0.00495893	0.995622	0.0933415	0.105497	-0.0933426	0.990029	1.46974	-1.29762	27.7137	
0.994042	0.00526102	-0.108871	0.00528428	0.995334	0.0963457	0.10887	-0.096347	0.989376	1.56588	-1.38269	28.6014	
0.993665	0.00559443	-0.112241	0.00561994	0.995037	0.0993485	0.11224	-0.0993499	0.988702	1.66505	-1.47046	29.4885	
0.993277	0.00593799	-0.115608	0.00596589	0.994731	0.10235	0.115607	-0.102351	0.988008	1.76723	-1.56092	30.3751	
0.992878	0.00629169	-0.118972	0.00632212	0.994415	0.10535	0.11897	-0.105351	0.987293	1.87244	-1.65407	31.2609	
0.992467	0.00665553	-0.122333	0.00668864	0.994091	0.108348	0.122331	-0.10835	0.986557	1.98066	-1.74991	32.1462	
0.992045	0.00702949	-0.12569	0.00706542	0.993757	0.111344	0.125688	-0.111346	0.985801	2.09189	-1.84844	33.0308	
0.991611	0.00741354	-0.129044	0.00745247	0.993414	0.114339	0.129041	-0.114341	0.985025	2.20613	-1.94966	33.9147	
0.991166	0.00780769	-0.132394	0.00784976	0.993062	0.117331	0.132391	-0.117334	0.984228	2.32338	-2.05356	34.7978	
0.99071	0.00821191	-0.135741	0.00825729	0.992701	0.120322	0.135738	-0.120325	0.983411	2.44363	-2.16015	35.6803	
0.990243	0.00862619	-0.139084	0.00867505	0.99233	0.12331	0.13908	-0.123314	0.982573	2.56689	-2.26942	36.562	
0.989765	0.00905051	-0.142423	0.00910302	0.991951	0.126297	0.142419	-0.126301	0.981715	2.69314	-2.38137	37.443	
0.989275	0.00948486	-0.145758	0.0095412	0.991562	0.129281	0.145754	-0.129285	0.980837	2.82238	-2.49599	38.3231	
0.988774	0.00992922	-0.149089	0.00998956	0.991164	0.132263	0.149085	-0.132267	0.979938	2.95461	-2.6133	39.2025	
0.988262	0.0103836	-0.152416	0.0104481	0.990758	0.135242	0.152412	-0.135247	0.979019	3.08983	-2.73327	40.0811	
0.987739	0.0108479	-0.155739	0.0109168	0.990342	0.138219	0.155734	-0.138224	0.97808	3.22802	-2.85592	40.9588	
0.987204	0.0113222	-0.159058	0.0113957	0.989917	0.141193	0.159052	-0.141199	0.977121	3.3692	-2.98124	41.8357	
0.986659	0.0118064	-0.162372	0.0118846	0.989482	0.144165	0.162366	-0.144171	0.976141	3.51335	-3.10922	42.7117	
0.986103	0.0123005	-0.165682	0.0123837	0.989039	0.147133	0.165676	-0.14714	0.975142	3.66048	-3.23987	43.5868	
0.985535	0.0128045	-0.168987	0.0128929	0.988587	0.150099	0.16898	-0.150107	0.974122	3.81056	-3.37318	44.461	
0.984957	0.0133184	-0.172288	0.0134122	0.988126	0.153062	0.17228	-0.15307	0.973082	3.96361	-3.50915	45.3343	
0.984367	0.0138422	-0.175584	0.0139415	0.987655	0.156022	0.175576	-0.156031	0.972022	4.11962	-3.64778	46.2067	
0.983767	0.0143758	-0.178875	0.0144809	0.987176	0.158979	0.178866	-0.158988	0.970943	4.27858	-3.78906	47.0781	
0.983156	0.0149192	-0.182161	0.0150303	0.986687	0.161932	0.182151	-0.161943	0.969843	4.4405	-3.93299	47.9485	
0.982533	0.0154723	-0.185442	0.0155898	0.98619	0.164883	0.185432	-0.164894	0.968723	4.60535	-4.07957	48.8179	
0.9819	0.0160353	-0.188718	0.0161592	0.985684	0.16783	0.188707	-0.167841	0.967584	4.77315	-4.2288	49.6863	
0.981257	0.0166079	-0.191988	0.0167385	0.985168	0.170773	0.191977	-0.170786	0.966425	4.94388	-4.38067	50.5537	
0.980602	0.0171903	-0.195254	0.0173279	0.984644	0.173713	0.195242	-0.173727	0.965246	5.11754	-4.53518	51.42	
0.979937	0.0177824	-0.198514	0.0179271	0.984111	0.176649	0.198501	-0.176664	0.964047	5.29413	-4.69232	52.2853	
0.979866	0.0178453	-0.198855	0.0182704	0.983804	0.178315	0.198817	-0.178358	0.96367	5.47232	-4.85155	53.1498	
0.979796	0.0179084	-0.199194	0.0186147	0.983494	0.179982	0.19913	-0.180054	0.96329	5.65079	-5.01229	54.014	
0.979727	0.0179716	-0.199531	0.01896	0.98318	0.181651	0.19944	-0.181751	0.962907	5.82955	-5.17455	54.8779	
0.979657	0.018035	-0.199865	0.0193062	0.982864	0.183321	0.199747	-0.18345	0.962521	6.00857	-5.33834	55.7414	
0.979588	0.0180986	-0.200197	0.0196534	0.982544	0.184992	0.200051	-0.18515	0.962133	6.18788	-5.50365	56.6046	
0.97952	0.0181623	-0.200527	0.0200014	0.98222	0.186664	0.200352	-0.186852	0.961741	6.36745	-5.67049	57.4674	
0.979452	0.0182263	-0.200855	0.0203502	0.981894	0.188337	0.20065	-0.188554	0.961346	6.5473	-5.83885	58.3299	
0.979384	0.0182904	-0.20118	0.0206999	0.981564	0.190011	0.200946	-0.190258	0.960949	6.72741	-6.00874	59.192	
0.979316	0.0183547	-0.201503	0.0210503	0.981231	0.191685	0.20124	-0.191962	0.960548	6.90778	-6.18016	60.0538	
0.979248	0.0184193	-0.201825	0.0214014	0.980895	0.193359	0.20153	-0.193666	0.960145	7.08842	-6.35311	60.9152	
0.979181	0.018484	-0.202144	0.0217533	0.980555	0.195034	0.201819	-0.195371	0.959739	7.26931	-6.52759	61.7762	
0.979114	0.018549	-0.202462	0.0221058	0.980213	0.196709	0.202105	-0.197076	0.95933	7.45047	-6.7036	62.6369	
0.979048	0.0186142	-0.202778	0.0224589	0.979867	0.198383	0.202388	-0.198781	0.958919	7.63187	-6.88113	63.4972	
0.978981	0.0186797	-0.203092	0.0228126	0.979519	0.200057	0.20267	-0.200486	0.958504	7.81354	-7.0602	64.3572	
0.978915	0.0187454	-0.203405	0.0231668	0.979167	0.201731	0.202949	-0.20219	0.958087	7.99545	-7.24079	65.2167	
0.978849	0.0188113	-0.203716	0.0235215	0.978812	0.203404	0.203226	-0.203894	0.957667	8.17762	-7.42291	66.0759	
0.978783	0.0188775	-0.204026	0.0238768	0.978455	0.205077	0.203501	-0.205597	0.957244	8.36003	-7.60656	66.9347	
0.978718	0.018944	-0.204334	0.0242324	0.978094	0.206748	0.203775	-0.2073	0.956819	8.54268	-7.79174	67.7932	
0.978652	0.0190108	-0.204641	0.0245884	0.977731	0.208418	0.204046	-0.209001	0.956391	8.72558	-7.97845	68.6512	
0.978587	0.0190778	-0.204947	0.0249448	0.977364	0.210087	0.204315	-0.210701	0.95596	8.90873	-8.16668	69.5089	
0.978522	0.0191452	-0.205251	0.0253015	0.976995	0.211755	0.204583	-0.2124	0.955527	9.09211	-8.35643	70.3661	
0.982537	0.0148473	-0.185473	0.0235933	0.978824	0.20334	0.184564	-0.204165	0.961381	9.26665	-8.54326	71.2259	
0.986138	0.0107203	-0.165579	0.0220612	0.98058	0.194876	0.164453	-0.195828	0.966751	9.42318	-8.72266	72.0906	
0.989323	0.0067664	-0.14558	0.020706	0.982262	0.186367	0.144259	-0.187392	0.971635	9.56164	-8.89454	72.96	
