1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.18073e-09	4.80019e-05	-6.18073e-09	1	0.00025752	-4.80019e-05	-0.00025752	1	-1.90674e-05	-0.000102293	0.794444	
1	-2.44501e-08	9.54705e-05	-2.44523e-08	1	0.000512225	-9.54705e-05	-0.000512225	1	-7.60579e-05	-0.000408053	1.58889	
1	-5.44019e-08	0.000142405	-5.44105e-08	1	0.000764106	-0.000142405	-0.000764106	1	-0.000170547	-0.00091504	2.38333	
1	-9.56329e-08	0.000188803	-9.56542e-08	0.999999	0.00101316	-0.000188803	-0.00101316	0.999999	-0.00030211	-0.00162101	3.17778	
1	-1.47743e-07	0.000234664	-1.47785e-07	0.999999	0.00125937	-0.000234664	-0.00125937	0.999999	-0.000470321	-0.00252371	3.97222	
1	-2.10337e-07	0.000279987	-2.10409e-07	0.999999	0.00150273	-0.000279987	-0.00150273	0.999999	-0.000674752	-0.00362087	4.76666	
1	-2.8302e-07	0.000324771	-2.83135e-07	0.999998	0.00174324	-0.00032477	-0.00174324	0.999998	-0.000914975	-0.00491025	5.56111	
1	-3.65402e-07	0.000369013	-3.65573e-07	0.999998	0.00198089	-0.000369013	-0.00198089	0.999998	-0.00119056	-0.00638956	6.35555	
1	-4.57099e-07	0.000412714	-4.5734e-07	0.999998	0.00221567	-0.000412714	-0.00221567	0.999997	-0.00150108	-0.00805652	7.14999	
1	-5.57726e-07	0.000455871	-5.58054e-07	0.999997	0.00244757	-0.000455871	-0.00244757	0.999997	-0.0018461	-0.00990887	7.94444	
1	-6.66905e-07	0.000498485	-6.67337e-07	0.999996	0.00267659	-0.000498485	-0.00267659	0.999996	-0.00222519	-0.0119443	8.73888	
1	-7.84261e-07	0.000540552	-7.84815e-07	0.999996	0.00290272	-0.000540552	-0.00290272	0.999996	-0.00263792	-0.0141605	9.53332	
1	-9.0942e-07	0.000582074	-9.10117e-07	0.999995	0.00312595	-0.000582074	-0.00312595	0.999995	-0.00308385	-0.0165552	10.3278	
1	-1.04202e-06	0.000623047	-1.04288e-06	0.999994	0.00334627	-0.000623047	-0.00334627	0.999994	-0.00356255	-0.0191262	11.1222	
1	-1.18168e-06	0.000663472	-1.18273e-06	0.999994	0.00356369	-0.000663472	-0.00356369	0.999993	-0.00407359	-0.0218709	11.9166	
1	-1.32806e-06	0.000703347	-1.32932e-06	0.999993	0.00377818	-0.000703347	-0.00377818	0.999993	-0.00461652	-0.0247873	12.7111	
1	-1.4808e-06	0.000742672	-1.48229e-06	0.999992	0.00398975	-0.000742672	-0.00398975	0.999992	-0.00519091	-0.0278729	13.5055	
1	-1.63954e-06	0.000781444	-1.64128e-06	0.999991	0.00419839	-0.000781444	-0.00419839	0.999991	-0.00579632	-0.0311254	14.3	
1	-1.80393e-06	0.000819664	-1.80596e-06	0.99999	0.00440408	-0.000819664	-0.00440408	0.99999	-0.00643232	-0.0345425	15.0944	
1	-1.97363e-06	0.000857329	-1.97597e-06	0.999989	0.00460684	-0.000857329	-0.00460684	0.999989	-0.00709846	-0.0381218	15.8888	
1	-2.14831e-06	0.00089444	-2.15097e-06	0.999988	0.00480664	-0.00089444	-0.00480664	0.999988	-0.0077943	-0.0418611	16.6833	
1	-2.32761e-06	0.000930995	-2.33064e-06	0.999987	0.00500348	-0.000930995	-0.00500348	0.999987	-0.0085194	-0.0457579	17.4777	
1	-2.51122e-06	0.000966993	-2.51463e-06	0.999986	0.00519737	-0.000966993	-0.00519737	0.999986	-0.00927333	-0.0498099	18.2721	
0.999999	-2.6988e-06	0.00100243	-2.70263e-06	0.999985	0.00538828	-0.00100243	-0.00538828	0.999985	-0.0100556	-0.0540147	19.0666	
0.999999	-2.89004e-06	0.00103731	-2.8943e-06	0.999984	0.00557621	-0.00103731	-0.00557621	0.999984	-0.0108659	-0.0583701	19.861	
0.999999	-3.0846e-06	0.00107164	-3.08933e-06	0.999983	0.00576117	-0.00107164	-0.00576117	0.999983	-0.0117036	-0.0628735	20.6554	
0.999999	-3.28218e-06	0.0011054	-3.28741e-06	0.999982	0.00594313	-0.0011054	-0.00594313	0.999982	-0.0125683	-0.0675227	21.4499	
0.999999	-3.48247e-06	0.0011386	-3.48822e-06	0.999981	0.00612211	-0.0011386	-0.00612211	0.999981	-0.0134597	-0.0723153	22.2443	
0.999999	-3.68517e-06	0.00117124	-3.69147e-06	0.99998	0.00629808	-0.00117124	-0.00629808	0.999979	-0.0143772	-0.0772489	23.0387	
0.999999	-3.88996e-06	0.00120331	-3.89684e-06	0.999979	0.00647106	-0.00120331	-0.00647106	0.999978	-0.0153205	-0.0823211	23.8331	
0.999999	-4.09656e-06	0.00123483	-4.10404e-06	0.999978	0.00664102	-0.00123483	-0.00664102	0.999977	-0.0162889	-0.0875295	24.6276	
0.999999	-4.30467e-06	0.00126577	-4.31278e-06	0.999977	0.00680797	-0.00126577	-0.00680797	0.999976	-0.0172822	-0.0928717	25.422	
0.999999	-4.51401e-06	0.00129616	-4.52277e-06	0.999976	0.00697189	-0.00129616	-0.00697189	0.999975	-0.0182999	-0.0983454	26.2164	
0.999999	-4.72429e-06	0.00132597	-4.73373e-06	0.999975	0.0071328	-0.00132597	-0.0071328	0.999974	-0.0193415	-0.103948	27.0108	
0.999999	-4.93523e-06	0.00135522	-4.94537e-06	0.999973	0.00729067	-0.00135522	-0.00729067	0.999973	-0.0204065	-0.109677	27.8053	
0.999999	-5.14657e-06	0.0013839	-5.15744e-06	0.999972	0.00744551	-0.0013839	-0.00744551	0.999971	-0.0214945	-0.115531	28.5997	
0.999999	-5.35804e-06	0.00141202	-5.36966e-06	0.999971	0.00759731	-0.00141202	-0.00759731	0.99997	-0.0226051	-0.121506	29.3941	
0.999999	-5.56936e-06	0.00143956	-5.58175e-06	0.99997	0.00774606	-0.00143956	-0.00774606	0.999969	-0.0237378	-0.127601	30.1885	
0.999999	-5.78029e-06	0.00146654	-5.79348e-06	0.999969	0.00789176	-0.00146654	-0.00789176	0.999968	-0.0248922	-0.133813	30.983	
0.999999	-5.99057e-06	0.00149294	-6.00457e-06	0.999968	0.00803441	-0.00149294	-0.00803441	0.999967	-0.0260678	-0.140139	31.7774	
