0.985757	0.0111822	0.167805	0.0111626	0.991236	-0.131628	-0.167807	0.131626	0.976993	-3.41411	2.68038	40.3511	
0.985141	0.0116649	0.171349	0.011644	0.990859	-0.1344	-0.17135	0.134398	0.976	-3.56082	2.79545	41.1959	
0.984513	0.0121577	0.17489	0.0121355	0.990473	-0.137169	-0.174891	0.137167	0.974986	-3.7106	2.91293	42.0399	
0.983872	0.0126607	0.178428	0.0126372	0.99008	-0.139936	-0.178429	0.139934	0.973951	-3.86344	3.03279	42.8829	
0.983217	0.013174	0.181963	0.013149	0.989678	-0.142701	-0.181964	0.142699	0.972896	-4.01933	3.15505	43.7251	
0.98255	0.0136973	0.185495	0.0136708	0.989269	-0.145463	-0.185497	0.145461	0.971819	-4.17829	3.27971	44.5663	
0.981869	0.0142309	0.189024	0.0142028	0.988852	-0.148222	-0.189026	0.14822	0.970721	-4.3403	3.40674	45.4066	
0.981176	0.0147746	0.19255	0.0147449	0.988427	-0.150979	-0.192552	0.150976	0.969603	-4.50536	3.53617	46.246	
0.98047	0.0153284	0.196072	0.015297	0.987994	-0.153732	-0.196075	0.153729	0.968464	-4.67347	3.66798	47.0843	
0.97975	0.0158923	0.199592	0.0158593	0.987553	-0.156483	-0.199594	0.15648	0.967304	-4.84463	3.80217	47.9217	
0.979018	0.0164664	0.203107	0.0164316	0.987105	-0.15923	-0.20311	0.159227	0.966123	-5.01883	3.93873	48.758	
0.978273	0.0170507	0.20662	0.0170139	0.986648	-0.161975	-0.206623	0.161971	0.964921	-5.19607	4.07768	49.5934	
0.977014	0.018038	0.21241	0.0180543	0.985832	-0.166762	-0.212408	0.166763	0.962846	-5.37733	4.21988	50.4273	
0.975721	0.0190543	0.218188	0.0191234	0.984992	-0.171538	-0.218182	0.171545	0.960713	-5.5636	4.36622	51.2594	
0.974392	0.0200995	0.223955	0.0202211	0.984128	-0.176303	-0.223944	0.176316	0.958521	-5.75485	4.5167	52.0896	
0.973029	0.0211735	0.229709	0.0213474	0.983241	-0.181056	-0.229693	0.181077	0.95627	-5.95109	4.6713	52.9179	
0.971631	0.0222763	0.235451	0.022502	0.98233	-0.185798	-0.235429	0.185826	0.953961	-6.15229	4.83002	53.7442	
0.970198	0.0234079	0.241179	0.0236851	0.981396	-0.190529	-0.241152	0.190563	0.951594	-6.35845	4.99283	54.5685	
0.968731	0.024568	0.246894	0.0248965	0.980438	-0.195247	-0.246862	0.195289	0.949169	-6.56955	5.15974	55.3907	
0.967229	0.0257567	0.252596	0.0261361	0.979457	-0.199953	-0.252557	0.200002	0.946686	-6.78559	5.33074	56.2108	
0.965693	0.026974	0.258283	0.027404	0.978452	-0.204646	-0.258237	0.204703	0.944145	-7.00655	5.50581	57.0288	
0.964122	0.0282196	0.263955	0.0286999	0.977425	-0.209326	-0.263903	0.209391	0.941547	-7.23241	5.68493	57.8445	
0.962517	0.0294936	0.269612	0.0300238	0.976374	-0.213993	-0.269554	0.214067	0.938891	-7.46317	5.86811	58.6579	
0.960878	0.0307958	0.275254	0.0313756	0.9753	-0.218646	-0.275189	0.218729	0.936178	-7.69882	6.05533	59.469	
0.959205	0.0321262	0.28088	0.0327554	0.974203	-0.223286	-0.280808	0.223377	0.933408	-7.93933	6.24658	60.2778	
0.957498	0.0334847	0.28649	0.0341628	0.973082	-0.227911	-0.28641	0.228012	0.93058	-8.18469	6.44184	61.0841	
0.955757	0.0348712	0.292083	0.035598	0.97194	-0.232522	-0.291996	0.232632	0.927697	-8.4349	6.6411	61.8879	
0.953982	0.0362856	0.29766	0.0370607	0.970774	-0.237118	-0.297564	0.237238	0.924756	-8.68993	6.84436	62.6893	
0.952174	0.0377279	0.303219	0.038551	0.969585	-0.241699	-0.303115	0.241829	0.921759	-8.94977	7.05159	63.488	
0.950332	0.0391979	0.30876	0.0400686	0.968374	-0.246265	-0.308648	0.246405	0.918706	-9.21441	7.26279	64.2842	
0.948457	0.0406955	0.314283	0.0416136	0.96714	-0.250815	-0.314163	0.250965	0.915597	-9.48382	7.47794	65.0777	
0.946548	0.0422206	0.319788	0.0431858	0.965884	-0.255349	-0.319659	0.255511	0.912432	-9.758	7.69703	65.8684	
0.944606	0.0437732	0.325274	0.044785	0.964605	-0.259867	-0.325136	0.26004	0.909212	-10.0369	7.92005	66.6564	
0.942631	0.0453531	0.33074	0.0464113	0.963304	-0.264369	-0.330594	0.264553	0.905936	-10.3206	8.14697	67.4416	
0.940624	0.0469602	0.336187	0.0480646	0.961981	-0.268854	-0.336031	0.26905	0.902605	-10.6089	8.3778	68.2239	
0.938583	0.0485944	0.341614	0.0497446	0.960635	-0.273323	-0.341449	0.273529	0.899219	-10.902	8.61251	69.0034	
0.93651	0.0502557	0.347021	0.0514513	0.959268	-0.277774	-0.346846	0.277992	0.895778	-11.1997	8.85108	69.7799	
0.930796	0.054847	0.3614	0.0565484	0.955172	-0.290601	-0.361138	0.290927	0.885969	-11.506	9.09719	70.5506	
0.924853	0.059646	0.375618	0.06185	0.950891	-0.303284	-0.375261	0.303726	0.875745	-11.8246	9.35443	71.3127	
0.918684	0.0646504	0.389667	0.0673537	0.946426	-0.315818	-0.389209	0.316382	0.865112	-12.1553	9.62269	72.0658	
0.912291	0.0698579	0.403541	0.073057	0.941781	-0.328195	-0.402974	0.32889	0.854074	-12.498	9.90183	72.8095	
0.905677	0.0752661	0.417234	0.0789571	0.936956	-0.34041	-0.416551	0.341245	0.842637	-12.8525	10.1917	73.5435	
0.898846	0.0808723	0.430739	0.0850513	0.931955	-0.352458	-0.429933	0.35344	0.830805	-13.2187	10.4922	74.2674	
0.8918	0.0866741	0.44405	0.0913367	0.926779	-0.364332	-0.443114	0.36547	0.818585	-13.5964	10.8032	74.9809	
0.884543	0.0926687	0.457161	0.0978104	0.921431	-0.376028	-0.456088	0.377328	0.805982	-13.9853	11.1246	75.6837	
0.877079	0.0988532	0.470065	0.104469	0.915914	-0.38754	-0.468849	0.389011	0.793002	-14.3855	11.4561	76.3754	
0.86941	0.105225	0.482757	0.111311	0.91023	-0.398862	-0.48139	0.400511	0.779651	-14.7965	11.7976	77.0557	
0.861541	0.111781	0.49523	0.118331	0.904382	-0.40999	-0.493706	0.411824	0.765935	-15.2183	12.149	77.7243	
0.853475	0.118517	0.507479	0.125526	0.898372	-0.420917	-0.505791	0.422944	0.751861	-15.6507	12.5101	78.3809	
0.845215	0.125432	0.519498	0.132895	0.892203	-0.431639	-0.517639	0.433866	0.737435	-16.0934	12.8808	79.0252	
0.836767	0.132521	0.531281	0.140432	0.885879	-0.442151	-0.529245	0.444586	0.722664	-16.5463	13.2608	79.6568	
0.828133	0.139782	0.542823	0.148134	0.879402	-0.452447	-0.540604	0.455097	0.707555	-17.0091	13.65	80.2755	
0.819318	0.147211	0.554119	0.155998	0.872775	-0.462524	-0.55171	0.465396	0.692115	-17.4817	14.0482	80.881	
