1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.31892e-07	0.000146509	-4.31892e-07	0.999983	0.00589573	-0.000146509	-0.00589573	0.999983	-7.68433e-05	-0.00309229	1.04898	
1	-1.70003e-06	0.000289895	-1.71852e-06	0.99993	0.011792	-0.000289895	-0.011792	0.99993	-0.000305735	-0.0123694	2.09793	
1	-3.7677e-06	0.000430152	-3.84165e-06	0.999844	0.0176885	-0.000430152	-0.0176885	0.999843	-0.000683397	-0.0278319	3.14681	
1	-6.59813e-06	0.000567277	-6.78301e-06	0.999722	0.0235851	-0.000567275	-0.0235851	0.999722	-0.00120654	-0.0494797	4.19557	
1	-1.01545e-05	0.000701263	-1.05243e-05	0.999565	0.0294816	-0.000701257	-0.0294816	0.999565	-0.00187188	-0.0773131	5.24419	
1	-1.43999e-05	0.000832106	-1.50471e-05	0.999374	0.0353778	-0.000832094	-0.0353778	0.999374	-0.00267612	-0.111332	6.29263	
1	-1.92976e-05	0.000959801	-2.03331e-05	0.999148	0.0412733	-0.00095978	-0.0412733	0.999147	-0.00361595	-0.151535	7.34084	
0.999999	-2.48104e-05	0.00108435	-2.63637e-05	0.998887	0.0471681	-0.00108431	-0.0471681	0.998886	-0.00468807	-0.197922	8.3888	
0.999999	-3.09015e-05	0.00120574	-3.31205e-05	0.998591	0.0530618	-0.00120568	-0.0530618	0.998591	-0.00588916	-0.250492	9.43647	
0.999999	-3.75339e-05	0.00132397	-4.0585e-05	0.998261	0.0589544	-0.00132388	-0.0589544	0.99826	-0.0072159	-0.309244	10.4838	
0.999999	-4.46705e-05	0.00143904	-4.87386e-05	0.997895	0.0648455	-0.00143891	-0.0648455	0.997894	-0.00866497	-0.374177	11.5308	
0.999999	-5.22743e-05	0.00155095	-5.75627e-05	0.997495	0.0707349	-0.00155076	-0.0707349	0.997494	-0.010233	-0.445288	12.5774	
0.999999	-6.03082e-05	0.00165969	-6.70386e-05	0.99706	0.0766225	-0.00165943	-0.0766225	0.997059	-0.0119168	-0.522577	13.6235	
0.999998	-6.8735e-05	0.00176526	-7.71477e-05	0.99659	0.082508	-0.00176491	-0.082508	0.996589	-0.0137128	-0.60604	14.6692	
0.999998	-7.75177e-05	0.00186767	-8.78712e-05	0.996086	0.0883912	-0.00186721	-0.0883912	0.996084	-0.0156179	-0.695676	15.7143	
0.999998	-8.66192e-05	0.0019669	-9.91904e-05	0.995546	0.0942718	-0.00196631	-0.0942719	0.995545	-0.0176285	-0.791482	16.7589	
0.999998	-9.60023e-05	0.00206297	-0.000111087	0.994972	0.10015	-0.00206221	-0.10015	0.99497	-0.0197415	-0.893456	17.8029	
0.999998	-0.00010563	0.00215586	-0.000123541	0.994363	0.106025	-0.00215491	-0.106025	0.994361	-0.0219533	-1.00159	18.8463	
0.999997	-0.000115465	0.00224559	-0.000136534	0.99372	0.111897	-0.0022444	-0.111897	0.993717	-0.0242608	-1.11589	19.8891	
0.999997	-0.00012547	0.00233214	-0.000150048	0.993041	0.117765	-0.00233069	-0.117765	0.993039	-0.0266604	-1.23635	20.9311	
0.999997	-0.000135608	0.00241552	-0.000164063	0.992328	0.12363	-0.00241375	-0.12363	0.992325	-0.0291488	-1.36296	21.9724	
0.999997	-0.000145842	0.00249573	-0.000178561	0.991581	0.129491	-0.0024936	-0.129491	0.991577	-0.0317227	-1.49572	23.013	
0.999997	-0.000156135	0.00257277	-0.000193522	0.990798	0.135348	-0.00257023	-0.135348	0.990795	-0.0343787	-1.63463	24.0527	
0.999996	-0.000166449	0.00264665	-0.000208928	0.989981	0.141201	-0.00264364	-0.141201	0.989977	-0.0371133	-1.77968	25.0916	
0.999996	-0.000176748	0.00271736	-0.000224759	0.989129	0.147049	-0.00271381	-0.147049	0.989126	-0.0399233	-1.93086	26.1297	
0.999996	-0.000186994	0.00278491	-0.000240997	0.988243	0.152892	-0.00278076	-0.152892	0.988239	-0.0428052	-2.08818	27.1668	
0.999996	-0.000197151	0.0028493	-0.000257622	0.987322	0.158731	-0.00284447	-0.158731	0.987318	-0.0457556	-2.25163	28.203	
0.999996	-0.000207181	0.00291054	-0.000274616	0.986366	0.164565	-0.00290495	-0.164565	0.986362	-0.0487712	-2.42119	29.2382	
0.999996	-0.000217048	0.00296861	-0.000291959	0.985376	0.170393	-0.00296219	-0.170393	0.985372	-0.0518484	-2.59688	30.2723	
0.999995	-0.000226714	0.00302354	-0.000309631	0.984352	0.176216	-0.00301618	-0.176216	0.984347	-0.0549841	-2.77867	31.3054	
0.999995	-0.000236142	0.00307533	-0.000327615	0.983292	0.182033	-0.00306693	-0.182033	0.983288	-0.0581746	-2.96657	32.3374	
0.999995	-0.000245296	0.00312397	-0.000345891	0.982199	0.187844	-0.00311444	-0.187844	0.982194	-0.0614168	-3.16057	33.3683	
0.999995	-0.000254138	0.00316948	-0.000364439	0.981071	0.193649	-0.00315869	-0.193649	0.981066	-0.064707	-3.36066	34.3981	
0.999995	-0.000262633	0.00321185	-0.000383241	0.979908	0.199447	-0.0031997	-0.199447	0.979903	-0.0680419	-3.56684	35.4266	
0.999995	-0.000270742	0.0032511	-0.000402276	0.978712	0.205239	-0.00323745	-0.205239	0.978706	-0.0714182	-3.7791	36.4539	
0.999995	-0.00027843	0.00328723	-0.000421527	0.977481	0.211024	-0.00327195	-0.211024	0.977475	-0.0748324	-3.99743	37.4799	
0.999994	-0.000285659	0.00332024	-0.000440973	0.976215	0.216802	-0.0033032	-0.216803	0.97621	-0.078281	-4.22182	38.5046	
0.999994	-0.000292393	0.00335014	-0.000460596	0.974916	0.222573	-0.00333119	-0.222573	0.97491	-0.0817607	-4.45227	39.5279	
