1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-1.272e-06	-0.00390736	-1.272e-06	1	-0.000651076	0.00390736	0.000651076	0.999992	0.00163498	0.000272433	0.836866	
0.999969	-5.09211e-06	-0.00781844	-5.09051e-06	0.999999	-0.00130236	0.00781844	0.00130236	0.999969	0.00654146	0.00108982	1.67372	
0.999931	-1.1466e-05	-0.0117331	-1.14596e-05	0.999998	-0.00195384	0.0117331	0.00195384	0.999929	0.0147225	0.00245233	2.51055	
0.999878	-2.0399e-05	-0.0156513	-2.0383e-05	0.999997	-0.0026055	0.0156513	0.0026055	0.999874	0.0261811	0.00436012	3.34733	
0.999808	-3.18966e-05	-0.0195729	-3.18646e-05	0.999995	-0.0032573	0.0195729	0.0032573	0.999803	0.0409202	0.00681332	4.18407	
0.999724	-4.59639e-05	-0.0234978	-4.59078e-05	0.999992	-0.00390925	0.0234978	0.00390925	0.999716	0.0589425	0.00981205	5.02074	
0.999624	-6.26058e-05	-0.0274258	-6.25159e-05	0.99999	-0.0045613	0.0274258	0.0045613	0.999613	0.0802507	0.0133564	5.85733	
0.999508	-8.18271e-05	-0.0313569	-8.16922e-05	0.999986	-0.00521346	0.0313569	0.00521346	0.999495	0.104847	0.0174465	6.69382	
0.999377	-0.000103633	-0.035291	-0.00010344	0.999983	-0.00586569	0.035291	0.00586569	0.99936	0.132735	0.0220824	7.53021	
0.99923	-0.000128026	-0.0392279	-0.000127761	0.999979	-0.00651798	0.0392279	0.00651798	0.999209	0.163917	0.0272642	8.36649	
0.999068	-0.000155013	-0.0431675	-0.000154659	0.999974	-0.00717032	0.0431675	0.00717031	0.999042	0.198394	0.0329918	9.20262	
0.99889	-0.000184597	-0.0471097	-0.000184136	0.999969	-0.00782267	0.0471097	0.00782266	0.998859	0.236169	0.0392654	10.0386	
0.998696	-0.000216782	-0.0510544	-0.000216195	0.999964	-0.00847502	0.0510544	0.00847501	0.99866	0.277244	0.0460849	10.8744	
0.998486	-0.000251571	-0.0550015	-0.000250837	0.999958	-0.00912736	0.0550015	0.00912734	0.998445	0.321622	0.0534504	11.7101	
0.998261	-0.00028897	-0.0589509	-0.000288065	0.999952	-0.00977966	0.0589509	0.00977964	0.998213	0.369303	0.0613617	12.5456	
0.99802	-0.00032898	-0.0629025	-0.000327881	0.999946	-0.0104319	0.0629025	0.0104319	0.997965	0.420291	0.0698189	13.3808	
0.997763	-0.000371605	-0.0668561	-0.000370285	0.999939	-0.0110841	0.0668561	0.011084	0.997701	0.474586	0.0788219	14.2159	
0.99749	-0.000416849	-0.0708117	-0.00041528	0.999931	-0.0117362	0.0708117	0.0117361	0.997421	0.532191	0.0883707	15.0507	
0.997201	-0.000464714	-0.0747691	-0.000462867	0.999923	-0.0123881	0.0747691	0.0123881	0.997124	0.593107	0.0984651	15.8853	
0.996896	-0.000515203	-0.0787282	-0.000513048	0.999915	-0.01304	0.0787282	0.0130399	0.996811	0.657336	0.109105	16.7197	
0.996575	-0.00056832	-0.082689	-0.000565822	0.999906	-0.0136917	0.082689	0.0136916	0.996481	0.724879	0.12029	17.5537	
0.996239	-0.000624066	-0.0866512	-0.000621192	0.999897	-0.0143432	0.0866512	0.0143431	0.996135	0.795737	0.132021	18.3875	
0.995886	-0.000682444	-0.0906149	-0.000679157	0.999887	-0.0149946	0.0906149	0.0149944	0.995773	0.869911	0.144297	19.221	
0.995517	-0.000743456	-0.0945798	-0.000739718	0.999877	-0.0156457	0.0945798	0.0156455	0.995394	0.947403	0.157118	20.0542	
0.995132	-0.000807104	-0.0985459	-0.000802877	0.999867	-0.0162966	0.0985459	0.0162964	0.994999	1.02821	0.170483	20.887	
0.994731	-0.000873391	-0.102513	-0.000868632	0.999856	-0.0169473	0.102513	0.0169471	0.994587	1.11234	0.184394	21.7195	
0.994314	-0.000942317	-0.106481	-0.000936983	0.999845	-0.0175977	0.106481	0.0175974	0.994159	1.19979	0.198848	22.5517	
0.993881	-0.00101388	-0.11045	-0.00100793	0.999833	-0.0182479	0.11045	0.0182475	0.993714	1.29057	0.213847	23.3835	
0.993432	-0.00108809	-0.11442	-0.00108148	0.999821	-0.0188977	0.11442	0.0188973	0.993253	1.38466	0.22939	24.2149	
0.992966	-0.00116495	-0.11839	-0.00115762	0.999808	-0.0195473	0.11839	0.0195468	0.992775	1.48208	0.245476	25.0459	
0.992485	-0.00124445	-0.122361	-0.00123636	0.999795	-0.0201965	0.122361	0.020196	0.99228	1.58281	0.262106	25.8765	
0.991987	-0.0013266	-0.126332	-0.00131769	0.999782	-0.0208453	0.126332	0.0208448	0.991769	1.68688	0.279279	26.7067	
0.991473	-0.00141139	-0.130304	-0.00140161	0.999768	-0.0214938	0.130304	0.0214932	0.991241	1.79426	0.296994	27.5365	
