1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	6.56637e-08	0.00161195	6.56637e-08	1	-8.14713e-05	-0.00161195	8.14713e-05	0.999999	-0.000600409	3.0346e-05	0.744949	
0.999995	2.63578e-07	0.00323048	2.63273e-07	1	-0.000163087	-0.00323048	0.000163087	0.999995	-0.00240409	0.000121438	1.4899	
0.999988	5.9504e-07	0.00485556	5.93817e-07	1	-0.000244843	-0.00485556	0.000244843	0.999988	-0.00541594	0.000273381	2.23484	
0.999979	1.06133e-06	0.00648714	1.05826e-06	1	-0.000326735	-0.00648714	0.000326735	0.999979	-0.00964081	0.00048628	2.97978	
0.999967	1.66373e-06	0.00812517	1.65757e-06	1	-0.00040876	-0.00812517	0.00040876	0.999967	-0.0150835	0.000760233	3.72471	
0.999952	2.40349e-06	0.00976961	2.39266e-06	1	-0.000490914	-0.00976961	0.000490914	0.999952	-0.0217489	0.00109534	4.46963	
0.999935	3.28185e-06	0.0114204	3.26445e-06	1	-0.000573192	-0.0114204	0.000573192	0.999935	-0.0296416	0.00149169	5.21453	
0.999914	4.30003e-06	0.0130775	4.27383e-06	1	-0.000655592	-0.0130775	0.000655591	0.999914	-0.0387665	0.00194938	5.95943	
0.999891	5.45925e-06	0.0147409	5.42168e-06	1	-0.000738108	-0.0147409	0.000738108	0.999891	-0.0491281	0.0024685	6.7043	
0.999865	6.76071e-06	0.0164104	6.70885e-06	1	-0.000820738	-0.0164104	0.000820738	0.999865	-0.0607312	0.00304913	7.44916	
0.999836	8.20559e-06	0.0180862	8.13618e-06	1	-0.000903478	-0.0180862	0.000903477	0.999836	-0.0735803	0.00369136	8.194	
0.999805	9.79506e-06	0.019768	9.70448e-06	1	-0.000986323	-0.019768	0.000986322	0.999804	-0.08768	0.00439526	8.93882	
0.99977	1.15303e-05	0.0214559	1.14146e-05	0.999999	-0.00106927	-0.0214559	0.00106927	0.999769	-0.103035	0.00516092	9.68361	
0.999732	1.34123e-05	0.0231499	1.32672e-05	0.999999	-0.00115232	-0.0231499	0.00115231	0.999731	-0.119649	0.0059884	10.4284	
0.999691	1.54424e-05	0.0248498	1.52631e-05	0.999999	-0.00123546	-0.0248498	0.00123545	0.99969	-0.137528	0.00687778	11.1731	
0.999647	1.76216e-05	0.0265556	1.7403e-05	0.999999	-0.00131869	-0.0265556	0.00131868	0.999646	-0.156675	0.00782913	11.9178	
0.9996	1.9951e-05	0.0282673	1.96877e-05	0.999999	-0.001402	-0.0282673	0.001402	0.999599	-0.177095	0.00884252	12.6625	
0.99955	2.24316e-05	0.0299848	2.21179e-05	0.999999	-0.0014854	-0.0299848	0.0014854	0.999549	-0.198793	0.009918	13.4071	
0.999497	2.50646e-05	0.0317081	2.46942e-05	0.999999	-0.00156888	-0.0317081	0.00156888	0.999496	-0.221772	0.0110556	14.1517	
0.999441	2.7851e-05	0.0334372	2.74172e-05	0.999999	-0.00165244	-0.0334372	0.00165243	0.999439	-0.246037	0.0122555	14.8963	
0.999381	3.07917e-05	0.0351719	3.02877e-05	0.999998	-0.00173606	-0.0351719	0.00173605	0.99938	-0.271592	0.0135176	15.6408	
0.999319	3.38879e-05	0.0369122	3.33062e-05	0.999998	-0.00181976	-0.0369122	0.00181975	0.999317	-0.298442	0.0148421	16.3852	
0.999252	3.71404e-05	0.0386581	3.64733e-05	0.999998	-0.00190352	-0.0386581	0.00190351	0.999251	-0.32659	0.0162289	17.1296	
0.999183	4.05504e-05	0.0404096	3.97897e-05	0.999998	-0.00198734	-0.0404096	0.00198732	0.999181	-0.35604	0.0176781	17.874	
0.999111	4.41187e-05	0.0421665	4.32558e-05	0.999998	-0.00207122	-0.0421665	0.0020712	0.999108	-0.386798	0.0191898	18.6183	
0.999035	4.78462e-05	0.0439288	4.68721e-05	0.999998	-0.00215515	-0.0439288	0.00215512	0.999032	-0.418866	0.020764	19.3626	
0.998955	5.1734e-05	0.0456965	5.06393e-05	0.999997	-0.00223913	-0.0456965	0.0022391	0.998953	-0.452249	0.0224008	20.1068	
0.998873	5.57829e-05	0.0474696	5.45578e-05	0.999997	-0.00232315	-0.0474696	0.00232312	0.99887	-0.486951	0.0241001	20.8509	
0.998787	5.99939e-05	0.0492479	5.86281e-05	0.999997	-0.00240722	-0.0492479	0.00240719	0.998784	-0.522976	0.025862	21.595	
0.998697	6.43677e-05	0.0510314	6.28505e-05	0.999997	-0.00249133	-0.0510314	0.00249129	0.998694	-0.560328	0.0276866	22.339	
0.998604	6.89053e-05	0.0528201	6.72256e-05	0.999997	-0.00257547	-0.0528201	0.00257543	0.998601	-0.59901	0.0295738	23.0829	
0.998508	7.36075e-05	0.054614	7.17538e-05	0.999996	-0.00265965	-0.054614	0.0026596	0.998504	-0.639026	0.0315237	23.8268	
0.998408	7.84751e-05	0.0564129	7.64355e-05	0.999996	-0.00274385	-0.0564129	0.00274379	0.998404	-0.680381	0.0335363	24.5706	
0.998304	8.3509e-05	0.0582168	8.12709e-05	0.999996	-0.00282808	-0.0582168	0.00282801	0.9983	-0.723078	0.0356117	25.3143	
0.998197	8.87099e-05	0.0600257	8.62606e-05	0.999996	-0.00291233	-0.0600257	0.00291225	0.998193	-0.76712	0.0377498	26.058	
0.998086	9.40786e-05	0.0618395	9.14047e-05	0.999996	-0.00299659	-0.0618395	0.00299651	0.998082	-0.812512	0.0399507	26.8015	
0.997972	9.96159e-05	0.0636582	9.67036e-05	0.999995	-0.00308087	-0.0636582	0.00308078	0.997967	-0.859257	0.0422143	27.545	
0.997854	0.000105322	0.0654817	0.000102158	0.999995	-0.00316516	-0.0654817	0.00316506	0.997849	-0.907358	0.0445407	28.2884	
0.997732	0.000111199	0.06731	0.000107767	0.999995	-0.00324946	-0.06731	0.00324935	0.997727	-0.95682	0.0469299	29.0317	
0.997607	0.000117246	0.069143	0.000113532	0.999994	-0.00333376	-0.069143	0.00333363	0.997601	-1.00764	0.0493819	29.7749	
0.997478	0.000123465	0.0709806	0.000119453	0.999994	-0.00341806	-0.0709806	0.00341792	0.997472	-1.05984	0.0518967	30.518	
0.997345	0.000129856	0.0728228	0.00012553	0.999994	-0.00350236	-0.0728228	0.0035022	0.997339	-1.1134	0.0544743	31.2611	
0.997208	0.00013642	0.0746696	0.000131763	0.999994	-0.00358665	-0.0746696	0.00358648	0.997202	-1.16834	0.0571146	32.004	
0.997068	0.000143157	0.0765209	0.000138152	0.999993	-0.00367093	-0.0765209	0.00367074	0.997061	-1.22465	0.0598178	32.7468	
0.996924	0.000150068	0.0783767	0.000144698	0.999993	-0.00375519	-0.0783767	0.00375498	0.996917	-1.28235	0.0625836	33.4895	
0.996776	0.000157153	0.0802368	0.000151401	0.999993	-0.00383944	-0.0802369	0.00383921	0.996768	-1.34143	0.0654123	34.2321	
0.996624	0.000164414	0.0821013	0.00015826	0.999992	-0.00392367	-0.0821014	0.00392342	0.996616	-1.40189	0.0683037	34.9746	
0.996468	0.00017185	0.0839701	0.000165277	0.999992	-0.00400788	-0.0839702	0.0040076	0.99646	-1.46375	0.0712578	35.7169	
0.996309	0.000179463	0.0858432	0.00017245	0.999992	-0.00409205	-0.0858432	0.00409175	0.9963	-1.527	0.0742746	36.4592	
0.996145	0.000187253	0.0877204	0.00017978	0.999991	-0.0041762	-0.0877204	0.00417587	0.996136	-1.59165	0.0773541	37.2013	
0.995978	0.00019522	0.0896018	0.000187267	0.999991	-0.00426031	-0.0896018	0.00425995	0.995969	-1.6577	0.0804962	37.9433	
0.995806	0.000203364	0.0914872	0.000194911	0.999991	-0.00434438	-0.0914872	0.004344	0.995797	-1.72515	0.083701	38.6852	
0.995383	0.000221394	0.0959865	0.000128552	0.999993	-0.00363958	-0.0959867	0.00363512	0.995376	-1.79498	0.086673	39.4269	
0.994938	0.000236239	0.100489	5.91693e-05	0.999996	-0.00293673	-0.100489	0.00292781	0.994934	-1.86816	0.0891175	40.1682	
