0.997756	0.00812349	0.066457	0.0083914	0.969611	-0.244507	-0.0664237	0.244516	0.967367	-1.5324	5.54936	44.7094	
0.99767	0.00843996	0.067696	0.00872415	0.968386	-0.249305	-0.0676599	0.249315	0.966056	-1.59301	5.77258	45.5833	
0.997583	0.00876195	0.0689309	0.00906309	0.967136	-0.254098	-0.068892	0.254108	0.964719	-1.65473	6.00014	46.4561	
0.997494	0.00908945	0.0701618	0.00940817	0.965863	-0.258884	-0.0701198	0.258895	0.963357	-1.71757	6.23202	47.3276	
0.997404	0.00942242	0.0713886	0.00975939	0.964565	-0.263664	-0.0713433	0.263676	0.961969	-1.78151	6.46824	48.1979	
0.997313	0.00976083	0.0726112	0.0101167	0.963244	-0.268438	-0.0725625	0.268451	0.960556	-1.84656	6.70877	49.0669	
0.99722	0.0101046	0.0738297	0.0104802	0.961899	-0.273205	-0.0737773	0.273219	0.959118	-1.91271	6.95362	49.9347	
0.997125	0.0104538	0.075044	0.0108497	0.96053	-0.277966	-0.0749878	0.277981	0.957655	-1.97996	7.20277	50.8011	
0.99703	0.0108084	0.0762541	0.0112252	0.959137	-0.282721	-0.0761938	0.282737	0.956167	-2.04829	7.45623	51.6662	
0.996933	0.0111682	0.07746	0.0116068	0.95772	-0.287468	-0.0773955	0.287485	0.954653	-2.11772	7.71398	52.5299	
0.996835	0.0115334	0.0786616	0.0119944	0.956279	-0.292208	-0.0785926	0.292227	0.953114	-2.18823	7.97602	53.3923	
0.996987	0.0109538	0.0767852	0.0123183	0.955051	-0.296186	-0.0765782	0.296239	0.952039	-2.25837	8.24202	54.2534	
0.997137	0.0103651	0.0749072	0.0126344	0.953803	-0.300166	-0.074558	0.300253	0.950941	-2.32669	8.51165	55.1136	
0.997282	0.0097674	0.0730278	0.0129426	0.952537	-0.304148	-0.0725324	0.304267	0.949821	-2.39317	8.7849	55.9728	
0.997424	0.00916063	0.0711472	0.0132428	0.951251	-0.308133	-0.0705016	0.308281	0.948679	-2.45783	9.06179	56.831	
0.997562	0.00854488	0.0692658	0.013535	0.949947	-0.312119	-0.0684658	0.312295	0.947515	-2.52064	9.3423	57.6881	
0.997696	0.0079202	0.0673837	0.0138189	0.948623	-0.316106	-0.0664254	0.316309	0.946328	-2.58162	9.62644	58.5441	
0.997826	0.00728662	0.0655013	0.0140947	0.947281	-0.320093	-0.0643806	0.32032	0.945119	-2.64075	9.91421	59.3991	
0.997952	0.00664421	0.0636189	0.0143621	0.945921	-0.32408	-0.0623317	0.32433	0.943888	-2.69802	10.2056	60.253	
0.998074	0.00599301	0.0617366	0.0146212	0.944541	-0.328067	-0.0602789	0.328337	0.942635	-2.75344	10.5006	61.1057	
0.998193	0.0053331	0.0598548	0.0148719	0.943144	-0.332052	-0.0582226	0.332342	0.94136	-2.80701	10.7993	61.9573	
0.998307	0.00466452	0.0579737	0.015114	0.941728	-0.336035	-0.0561629	0.336342	0.940064	-2.85871	11.1015	62.8078	
0.998418	0.00398735	0.0560935	0.0153477	0.940295	-0.340016	-0.0541002	0.340339	0.938745	-2.90856	11.4074	63.657	
0.998524	0.00330166	0.0542146	0.0155727	0.938843	-0.343994	-0.0520347	0.34433	0.937406	-2.95653	11.7169	64.5051	
0.998626	0.00260751	0.0523371	0.0157891	0.937373	-0.347968	-0.0499667	0.348316	0.936044	-3.00264	12.03	65.3519	
0.998724	0.00190499	0.0504613	0.0159968	0.935886	-0.351939	-0.0478964	0.352297	0.934662	-3.04687	12.3467	66.1975	
0.998818	0.00119417	0.0485874	0.0161958	0.934382	-0.355905	-0.0458242	0.356271	0.933258	-3.08924	12.667	67.0419	
0.998908	0.000475134	0.0467157	0.0163861	0.93286	-0.359866	-0.0437502	0.360238	0.931834	-3.12973	12.9908	67.8849	
0.998994	-0.000252029	0.0448465	0.0165675	0.931321	-0.363821	-0.0416748	0.364198	0.930389	-3.16834	13.3183	68.7267	
0.999075	-0.000987231	0.0429799	0.0167401	0.929766	-0.367771	-0.0395982	0.36815	0.928923	-3.20508	13.6493	69.5671	
0.999707	-0.00905358	0.0224675	0.0165983	0.931579	-0.363161	-0.0176423	0.363427	0.931456	-3.23095	13.98	70.4081	
0.999853	-0.0170137	0.00190441	0.0165653	0.933368	-0.358539	0.00432257	0.358518	0.933513	-3.23697	14.3064	71.2511	
0.999516	-0.0248636	-0.0186988	0.0166411	0.935132	-0.353909	0.0262853	0.353427	0.935093	-3.22314	14.6282	72.0958	
0.998694	-0.0325992	-0.0393315	0.0168258	0.93687	-0.349272	0.0482345	0.348154	0.936196	-3.18945	14.9454	72.9417	
0.997389	-0.0402166	-0.0599833	0.0171192	0.938582	-0.344631	0.0701592	0.342704	0.93682	-3.13593	15.2576	73.7884	
0.9956	-0.0477118	-0.0806436	0.0175211	0.940267	-0.339987	0.0920479	0.337079	0.936966	-3.06261	15.5649	74.6354	
0.99333	-0.0550812	-0.101302	0.0180314	0.941923	-0.335345	0.11389	0.331281	0.936633	-2.96952	15.8671	75.4824	
0.990578	-0.0623208	-0.121947	0.0186498	0.94355	-0.330705	0.135673	0.325315	0.935822	-2.85671	16.1639	76.3288	
0.987347	-0.069427	-0.14257	0.019376	0.945147	-0.32607	0.157388	0.319182	0.934533	-2.72423	16.4552	77.1743	
0.983638	-0.0763961	-0.163159	0.0202097	0.946713	-0.321443	0.179022	0.312886	0.932767	-2.57216	16.7409	78.0184	
0.979452	-0.0832247	-0.183703	0.0211503	0.948248	-0.316826	0.200564	0.30643	0.930524	-2.40057	17.0209	78.8606	
0.974793	-0.0899091	-0.204193	0.0221974	0.94975	-0.312221	0.222004	0.299818	0.927806	-2.20956	17.2949	79.7007	
0.969662	-0.0964461	-0.224618	0.0233505	0.951219	-0.307631	0.243331	0.293053	0.924614	-1.99921	17.5629	80.538	
0.964063	-0.102832	-0.244967	0.024609	0.952655	-0.303057	0.264533	0.286138	0.920949	-1.76963	17.8247	81.3723	
0.957997	-0.109064	-0.26523	0.0259722	0.954055	-0.298503	0.2856	0.279077	0.916814	-1.52095	18.0802	82.2031	
0.951468	-0.115139	-0.285397	0.0274395	0.95542	-0.293971	0.306522	0.271873	0.912211	-1.25329	18.3293	83.0298	
0.94448	-0.121053	-0.305457	0.02901	0.95675	-0.289463	0.327286	0.26453	0.907142	-0.966781	18.5718	83.8523	
0.937035	-0.126804	-0.3254	0.0306831	0.958042	-0.284981	0.347884	0.257053	0.90161	-0.661577	18.8075	84.6699	
0.929139	-0.132389	-0.345216	0.0324578	0.959297	-0.280527	0.368304	0.249444	0.895617	-0.337832	19.0365	85.4823	
0.920794	-0.137804	-0.364895	0.0343332	0.960514	-0.276104	0.388536	0.241707	0.889167	0.0042892	19.2585	86.2891	
