1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.36073e-08	-0.00104461	3.36073e-08	1	6.43444e-05	0.00104461	-6.43444e-05	0.999999	0.000509113	-3.13598e-05	0.974747	
0.999998	1.34538e-07	-0.00209024	1.34492e-07	1	0.000128708	0.00209024	-0.000128708	0.999998	0.00203695	-0.000125448	1.94949	
0.999995	3.02936e-07	-0.00313684	3.02752e-07	1	0.000193088	0.00313684	-0.000193088	0.999995	0.0045845	-0.000282283	2.92424	
0.999991	5.3893e-07	-0.00418438	5.38469e-07	1	0.00025748	0.00418438	-0.00025748	0.999991	0.00815267	-0.000501878	3.89898	
0.999986	8.4264e-07	-0.0052328	8.41718e-07	1	0.000321883	0.0052328	-0.000321883	0.999986	0.0127424	-0.000784244	4.87372	
0.99998	1.21417e-06	-0.00628204	1.21256e-06	1	0.000386292	0.00628204	-0.000386292	0.99998	0.0183544	-0.00112939	5.84845	
0.999973	1.65362e-06	-0.00733207	1.65103e-06	1	0.000450705	0.00733207	-0.000450705	0.999973	0.0249895	-0.00153732	6.82317	
0.999965	2.16106e-06	-0.00838284	2.15718e-06	1	0.000515119	0.00838284	-0.000515119	0.999965	0.0326486	-0.00200804	7.79789	
0.999955	2.73657e-06	-0.00943428	2.73102e-06	1	0.000579531	0.00943428	-0.000579531	0.999955	0.0413322	-0.00254154	8.7726	
0.999945	3.3802e-06	-0.0104864	3.37256e-06	1	0.000643938	0.0104864	-0.000643937	0.999945	0.051041	-0.00313783	9.7473	
0.999933	4.09199e-06	-0.011539	4.0818e-06	1	0.000708336	0.011539	-0.000708336	0.999933	0.0617756	-0.00379689	10.722	
0.999921	4.87198e-06	-0.0125923	4.85872e-06	1	0.000772722	0.0125923	-0.000772722	0.99992	0.0735366	-0.00451872	11.6967	
0.999907	5.72019e-06	-0.013646	5.7033e-06	1	0.000837095	0.013646	-0.000837095	0.999907	0.0863244	-0.0053033	12.6713	
0.999892	6.63662e-06	-0.0147001	6.6155e-06	1	0.00090145	0.0147001	-0.00090145	0.999892	0.100139	-0.00615062	13.646	
0.999876	7.62127e-06	-0.0157546	7.59526e-06	1	0.000965784	0.0157546	-0.000965784	0.999875	0.114982	-0.00706066	14.6206	
0.999859	8.67412e-06	-0.0168095	8.64252e-06	0.999999	0.0010301	0.0168095	-0.0010301	0.999858	0.130853	-0.0080334	15.5952	
0.99984	9.79513e-06	-0.0178647	9.7572e-06	0.999999	0.00109438	0.0178647	-0.00109438	0.99984	0.147753	-0.00906882	16.5698	
0.999821	1.09843e-05	-0.0189201	1.09392e-05	0.999999	0.00115864	0.0189201	-0.00115864	0.99982	0.165681	-0.0101669	17.5444	
0.9998	1.22415e-05	-0.0199757	1.21884e-05	0.999999	0.00122286	0.0199757	-0.00122286	0.9998	0.184637	-0.0113276	18.519	
0.999779	1.35667e-05	-0.0210315	1.35048e-05	0.999999	0.00128705	0.0210315	-0.00128705	0.999778	0.204623	-0.0125508	19.4935	
0.999756	1.49599e-05	-0.0220874	1.48881e-05	0.999999	0.00135119	0.0220874	-0.00135119	0.999755	0.225638	-0.0138366	20.468	
0.999732	1.64208e-05	-0.0231433	1.63383e-05	0.999999	0.0014153	0.0231433	-0.0014153	0.999731	0.247682	-0.0151849	21.4425	
0.999707	1.79495e-05	-0.0241992	1.78552e-05	0.999999	0.00147937	0.0241992	-0.00147936	0.999706	0.270756	-0.0165957	22.417	
0.999681	1.95458e-05	-0.0252551	1.94386e-05	0.999999	0.00154338	0.0252551	-0.00154338	0.99968	0.294859	-0.0180689	23.3914	
0.999654	2.12096e-05	-0.0263109	2.10884e-05	0.999999	0.00160735	0.0263109	-0.00160735	0.999653	0.319991	-0.0196045	24.3659	
0.999625	2.29408e-05	-0.0273665	2.28044e-05	0.999999	0.00167126	0.0273665	-0.00167126	0.999624	0.346152	-0.0212024	25.3403	
0.999596	2.47391e-05	-0.028422	2.45863e-05	0.999998	0.00173512	0.028422	-0.00173512	0.999595	0.373341	-0.0228626	26.3146	
0.999565	2.66044e-05	-0.0294772	2.6434e-05	0.999998	0.00179892	0.0294772	-0.00179891	0.999564	0.40156	-0.024585	27.289	
0.999534	2.85366e-05	-0.0305321	2.83472e-05	0.999998	0.00186265	0.0305321	-0.00186265	0.999532	0.430807	-0.0263695	28.2633	
0.999501	3.05355e-05	-0.0315866	3.03258e-05	0.999998	0.00192632	0.0315866	-0.00192632	0.999499	0.461082	-0.0282162	29.2376	
0.999467	3.26007e-05	-0.0326408	3.23694e-05	0.999998	0.00198992	0.0326408	-0.00198992	0.999465	0.492385	-0.0301249	30.2118	
0.999432	3.47323e-05	-0.0336946	3.44777e-05	0.999998	0.00205346	0.0336946	-0.00205345	0.99943	0.524715	-0.0320955	31.186	
0.999396	3.69298e-05	-0.0347478	3.66506e-05	0.999998	0.00211692	0.0347478	-0.00211691	0.999394	0.558072	-0.034128	32.1602	
0.999359	3.91931e-05	-0.0358006	3.88878e-05	0.999998	0.0021803	0.0358006	-0.00218029	0.999357	0.592455	-0.0362224	33.1343	
0.999321	4.15219e-05	-0.0368527	4.11889e-05	0.999997	0.0022436	0.0368527	-0.00224359	0.999318	0.627865	-0.0383784	34.1084	
0.999281	4.3916e-05	-0.0379042	4.35536e-05	0.999997	0.00230682	0.0379042	-0.00230681	0.999279	0.664299	-0.0405962	35.0825	
0.999241	4.63751e-05	-0.0389551	4.59817e-05	0.999997	0.00236996	0.0389551	-0.00236995	0.999238	0.701758	-0.0428755	36.0565	
0.999199	4.88989e-05	-0.0400052	4.84728e-05	0.999997	0.002433	0.0400052	-0.00243299	0.999197	0.740242	-0.0452164	37.0305	
0.999157	5.14871e-05	-0.0410545	5.10265e-05	0.999997	0.00249596	0.0410545	-0.00249595	0.999154	0.779748	-0.0476186	38.0044	
0.999113	5.41393e-05	-0.042103	5.36425e-05	0.999997	0.00255882	0.042103	-0.00255881	0.99911	0.820277	-0.0500822	38.9783	
0.999069	5.68554e-05	-0.0431506	5.63205e-05	0.999997	0.00262159	0.0431506	-0.00262158	0.999065	0.861827	-0.0526069	39.9522	
0.999023	5.96349e-05	-0.0441973	5.90601e-05	0.999996	0.00268426	0.0441974	-0.00268424	0.999019	0.904398	-0.0551929	40.926	
0.998976	6.24775e-05	-0.0452431	6.18608e-05	0.999996	0.00274682	0.0452431	-0.00274681	0.998972	0.947989	-0.0578398	41.8998	
0.998928	6.53828e-05	-0.0462878	6.47224e-05	0.999996	0.00280928	0.0462878	-0.00280927	0.998924	0.992599	-0.0605477	42.8735	
0.998879	6.83505e-05	-0.0473315	6.76443e-05	0.999996	0.00287163	0.0473315	-0.00287162	0.998875	1.03823	-0.0633164	43.8472	
0.998829	7.13802e-05	-0.048374	7.06262e-05	0.999996	0.00293388	0.048374	-0.00293386	0.998825	1.08487	-0.0661458	44.8208	
0.998778	7.44715e-05	-0.0494154	7.36676e-05	0.999996	0.00299601	0.0494154	-0.00299599	0.998774	1.13253	-0.0690359	45.7944	
0.998726	7.76241e-05	-0.0504556	7.67681e-05	0.999995	0.00305802	0.0504556	-0.003058	0.998722	1.18121	-0.0719865	46.7679	
0.998673	8.08374e-05	-0.0514945	7.99273e-05	0.999995	0.00311991	0.0514945	-0.00311989	0.998668	1.23089	-0.0749974	47.7414	
0.998619	8.41111e-05	-0.0525321	8.31446e-05	0.999995	0.00318169	0.0525321	-0.00318166	0.998614	1.28159	-0.0780686	48.7148	
0.998564	8.74447e-05	-0.0535683	8.64197e-05	0.999995	0.00324333	0.0535683	-0.00324331	0.998559	1.3333	-0.0812	49.6882	
0.998508	9.08379e-05	-0.0546032	8.9752e-05	0.999995	0.00330485	0.0546032	-0.00330483	0.998503	1.38602	-0.0843913	50.6615	
