1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.40419e-06	0.00102555	2.40419e-06	0.999989	-0.00468854	-0.00102555	0.00468854	0.999988	-0.000434566	0.00198671	0.847471	
0.999998	9.59854e-06	0.00204846	9.6115e-06	0.999956	-0.0093776	-0.00204846	0.0093776	0.999954	-0.00173714	0.00794708	1.69492	
0.999995	2.15589e-05	0.00306868	2.16107e-05	0.999901	-0.0140671	-0.00306868	0.0140671	0.999896	-0.00390547	0.0178815	2.54234	
0.999992	3.82609e-05	0.00408621	3.83905e-05	0.999824	-0.0187568	-0.00408621	0.0187568	0.999816	-0.00693727	0.0317902	3.38969	
0.999987	5.96803e-05	0.00510102	5.99393e-05	0.999725	-0.0234468	-0.00510102	0.0234468	0.999712	-0.0108303	0.0496735	4.23697	
0.999981	8.57923e-05	0.00611309	8.62457e-05	0.999604	-0.0281368	-0.00611308	0.0281368	0.999585	-0.0155821	0.0715314	5.08415	
0.999975	0.000116572	0.00712238	0.000117298	0.999461	-0.0328267	-0.00712237	0.0328267	0.999436	-0.0211905	0.0973639	5.93121	
0.999967	0.000151996	0.00812888	0.000153084	0.999296	-0.0375165	-0.00812886	0.0375165	0.999263	-0.027653	0.127171	6.77813	
0.999958	0.000192038	0.00913257	0.000193592	0.999109	-0.0422061	-0.00913254	0.0422061	0.999067	-0.0349673	0.160953	7.6249	
0.999949	0.000236673	0.0101334	0.00023881	0.9989	-0.0468953	-0.0101334	0.0468953	0.998848	-0.043131	0.198708	8.47149	
0.999938	0.000285876	0.0111314	0.000288725	0.998669	-0.051584	-0.0111313	0.051584	0.998607	-0.0521417	0.240438	9.31789	
0.999926	0.000339622	0.0121265	0.000343326	0.998415	-0.0562721	-0.0121264	0.0562721	0.998342	-0.0619969	0.28614	10.1641	
0.999914	0.000397886	0.0131187	0.000402599	0.99814	-0.0609595	-0.0131186	0.0609595	0.998054	-0.0726942	0.335816	11.01	
0.9999	0.000460642	0.014108	0.000466533	0.997843	-0.065646	-0.0141078	0.0656461	0.997743	-0.084231	0.389464	11.8557	
0.999886	0.000527865	0.0150943	0.000535114	0.997524	-0.0703317	-0.0150941	0.0703317	0.997409	-0.096605	0.447083	12.7011	
