1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	2.27488e-06	0.00358921	2.27488e-06	0.999999	-0.00126762	-0.00358921	0.00126762	0.999993	-0.00168584	0.000595396	0.939392	
0.999974	9.11342e-06	0.00718307	9.11748e-06	0.999997	-0.002538	-0.00718307	0.002538	0.999971	-0.00674556	0.00238288	1.87877	
0.999942	2.05372e-05	0.0107814	2.05534e-05	0.999993	-0.00381111	-0.0107814	0.00381111	0.999935	-0.0151834	0.00536505	2.81812	
0.999897	3.65672e-05	0.0143842	3.66078e-05	0.999987	-0.0050869	-0.0143842	0.0050869	0.999884	-0.0270037	0.00954442	3.75743	
0.999838	5.72241e-05	0.0179911	5.73055e-05	0.99998	-0.00636532	-0.0179911	0.00636532	0.999818	-0.0422102	0.0149235	4.69669	
0.999767	8.25281e-05	0.0216022	8.26708e-05	0.999971	-0.00764632	-0.0216022	0.00764632	0.999737	-0.0608071	0.0215047	5.63587	
0.999682	0.000112499	0.0252172	0.000112727	0.99996	-0.00892987	-0.0252172	0.00892987	0.999642	-0.082798	0.0292905	6.57497	
0.999584	0.000147156	0.028836	0.000147499	0.999948	-0.0102159	-0.028836	0.0102159	0.999532	-0.108187	0.0382833	7.51398	
0.999473	0.000186517	0.0324585	0.000187009	0.999934	-0.0115044	-0.0324585	0.0115044	0.999407	-0.136977	0.0484852	8.45288	
0.999349	0.000230602	0.0360845	0.000231279	0.999918	-0.0127953	-0.0360845	0.0127953	0.999267	-0.169171	0.0598987	9.39165	
0.999211	0.000279429	0.0397139	0.000280331	0.999901	-0.0140885	-0.0397139	0.0140885	0.999112	-0.204773	0.072526	10.3303	
0.99906	0.000333013	0.0433466	0.000334188	0.999882	-0.0153841	-0.0433466	0.0153841	0.998942	-0.243787	0.0863692	11.2688	
0.998896	0.000391374	0.0469825	0.000392871	0.999861	-0.0166819	-0.0469825	0.0166819	0.998756	-0.286214	0.101431	12.2071	
0.998718	0.000454526	0.0506213	0.000456399	0.999838	-0.0179819	-0.0506213	0.0179819	0.998556	-0.332058	0.117712	13.1452	
0.998527	0.000522487	0.0542629	0.000524795	0.999814	-0.0192841	-0.0542629	0.0192842	0.99834	-0.381322	0.135216	14.0831	
0.998322	0.000595271	0.0579073	0.000598077	0.999788	-0.0205884	-0.0579073	0.0205885	0.99811	-0.434008	0.153944	15.0209	
0.998104	0.000672895	0.0615543	0.000676265	0.99976	-0.0218948	-0.0615542	0.0218949	0.997864	-0.490119	0.173898	15.9584	
0.997872	0.000755372	0.0652036	0.000759379	0.99973	-0.0232032	-0.0652036	0.0232033	0.997602	-0.549657	0.195081	16.8956	
0.997626	0.000842717	0.0688553	0.000847436	0.999699	-0.0245135	-0.0688553	0.0245137	0.997325	-0.612624	0.217493	17.8327	
0.997367	0.000934944	0.0725092	0.000940455	0.999666	-0.0258259	-0.0725091	0.0258261	0.997033	-0.679022	0.241138	18.7694	
0.997095	0.00103207	0.076165	0.00103845	0.999631	-0.02714	-0.0761649	0.0271403	0.996726	-0.748854	0.266016	19.7059	
0.996808	0.0011341	0.0798228	0.00114145	0.999594	-0.0284561	-0.0798227	0.0284563	0.996403	-0.822121	0.29213	20.642	
0.996508	0.00124105	0.0834823	0.00124946	0.999556	-0.0297739	-0.0834822	0.0297742	0.996064	-0.898825	0.31948	21.5779	
0.996195	0.00135293	0.0871434	0.0013625	0.999516	-0.0310934	-0.0871432	0.0310938	0.99571	-0.978967	0.34807	22.5134	
0.995868	0.00146975	0.090806	0.00148058	0.999473	-0.0324146	-0.0908058	0.0324151	0.995341	-1.06255	0.3779	23.4486	
0.995526	0.00159154	0.0944699	0.00160372	0.999429	-0.0337375	-0.0944697	0.0337381	0.994956	-1.14957	0.408972	24.3835	
0.995172	0.00171828	0.098135	0.00173194	0.999384	-0.0350619	-0.0981348	0.0350626	0.994555	-1.24004	0.441287	25.3179	
0.994803	0.00185	0.101801	0.00186525	0.999336	-0.0363879	-0.101801	0.0363887	0.994139	-1.33395	0.474848	26.252	
