1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-1.20484e-06	-0.00437747	-1.20484e-06	1	-0.00055047	0.00437747	0.00055047	0.99999	0.00178526	0.000224498	0.815654	
0.999962	-4.81473e-06	-0.00875602	-4.80294e-06	0.999999	-0.00109838	0.00875602	0.00109838	0.999961	0.00714148	0.000896948	1.63129	
0.999914	-1.08197e-05	-0.0131356	-1.07726e-05	0.999999	-0.00164373	0.0131356	0.00164373	0.999912	0.0160695	0.00201526	2.4469	
0.999847	-1.92097e-05	-0.017516	-1.90918e-05	0.999998	-0.00218649	0.017516	0.00218649	0.999844	0.0285701	0.00357734	3.26246	
0.99976	-2.99746e-05	-0.0218972	-2.97388e-05	0.999996	-0.00272666	0.0218972	0.00272666	0.999757	0.0446439	0.00558106	4.07795	
0.999655	-4.31042e-05	-0.0262791	-4.26914e-05	0.999995	-0.00326422	0.0262791	0.00326421	0.999649	0.0642916	0.00802431	4.89337	
0.99953	-5.8588e-05	-0.0306615	-5.79275e-05	0.999993	-0.00379915	0.0306615	0.00379914	0.999523	0.0875136	0.0109049	5.70869	
0.999386	-7.64157e-05	-0.0350445	-7.54248e-05	0.999991	-0.00433145	0.0350445	0.00433144	0.999376	0.11431	0.0142208	6.5239	
0.999222	-9.65767e-05	-0.0394278	-9.5161e-05	0.999988	-0.00486111	0.0394278	0.00486108	0.999211	0.144682	0.0179698	7.33898	
0.99904	-0.000119061	-0.0438113	-0.000117114	0.999985	-0.0053881	0.0438113	0.00538806	0.999025	0.17863	0.0221497	8.15392	
0.998838	-0.000143856	-0.0481951	-0.00014126	0.999983	-0.00591243	0.0481951	0.00591236	0.99882	0.216153	0.0267583	8.9687	
0.998617	-0.000170953	-0.0525789	-0.000167578	0.999979	-0.00643407	0.0525789	0.00643398	0.998596	0.257251	0.0317935	9.7833	
0.998376	-0.000200341	-0.0569627	-0.000196045	0.999976	-0.00695301	0.0569627	0.00695289	0.998352	0.301925	0.0372531	10.5977	
0.998117	-0.000232007	-0.0613463	-0.000226637	0.999972	-0.00746925	0.0613463	0.00746908	0.998089	0.350175	0.0431348	11.4119	
0.997837	-0.000265942	-0.0657297	-0.000259332	0.999968	-0.00798277	0.0657297	0.00798255	0.997806	0.402001	0.0494364	12.2259	
0.997539	-0.000302135	-0.0701128	-0.000294107	0.999964	-0.00849356	0.0701128	0.00849328	0.997503	0.457401	0.0561557	13.0396	
0.997221	-0.000340573	-0.0744954	-0.000330939	0.999959	-0.00900161	0.0744954	0.00900125	0.997181	0.516376	0.0632905	13.8531	
0.996884	-0.000381245	-0.0788775	-0.000369805	0.999955	-0.0095069	0.0788775	0.00950645	0.996839	0.578926	0.0708385	14.6664	
0.996528	-0.000424141	-0.0832589	-0.000410681	0.99995	-0.0100094	0.083259	0.0100089	0.996478	0.64505	0.0787974	15.4793	
0.996152	-0.000469249	-0.0876396	-0.000453545	0.999945	-0.0105092	0.0876397	0.0105085	0.996097	0.714748	0.087165	16.2919	
0.995757	-0.000516556	-0.0920194	-0.000498372	0.999939	-0.0110062	0.0920195	0.0110053	0.995696	0.788018	0.095939	17.1042	
0.995343	-0.000566052	-0.0963983	-0.00054514	0.999934	-0.0115004	0.0963984	0.0114994	0.995276	0.86486	0.105117	17.9162	
0.994909	-0.000617725	-0.100776	-0.000593825	0.999928	-0.0119918	0.100776	0.0119906	0.994837	0.945274	0.114697	18.7278	
0.994456	-0.000671563	-0.105153	-0.000644404	0.999922	-0.0124803	0.105153	0.0124789	0.994378	1.02926	0.124676	19.5391	
0.993983	-0.000727553	-0.109528	-0.000696852	0.999916	-0.0129661	0.109528	0.0129644	0.993899	1.11681	0.135053	20.35	
0.993492	-0.000785685	-0.113902	-0.000751147	0.999909	-0.013449	0.113902	0.013447	0.993401	1.20793	0.145824	21.1604	
0.992981	-0.000845945	-0.118275	-0.000807264	0.999903	-0.0139291	0.118275	0.0139268	0.992883	1.30262	0.156988	21.9705	
0.99245	-0.000908323	-0.122646	-0.000865179	0.999896	-0.0144063	0.122646	0.0144037	0.992346	1.40088	0.168542	22.7801	
0.9919	-0.000972805	-0.127015	-0.000924869	0.999889	-0.0148807	0.127016	0.0148776	0.991789	1.5027	0.180484	23.5893	
0.991331	-0.00103938	-0.131383	-0.000986309	0.999882	-0.0153522	0.131383	0.0153487	0.991213	1.60808	0.192811	24.3981	
0.990743	-0.00110803	-0.135749	-0.00104948	0.999874	-0.0158208	0.135749	0.0158168	0.990617	1.71702	0.205521	25.2063	
0.990135	-0.00117875	-0.140112	-0.00111435	0.999867	-0.0162866	0.140113	0.016282	0.990002	1.82953	0.218612	26.0141	
0.989508	-0.00125153	-0.144474	-0.00118089	0.999859	-0.0167494	0.144475	0.0167443	0.989367	1.94559	0.232081	26.8213	
0.988861	-0.00132635	-0.148834	-0.0012491	0.999851	-0.0172094	0.148834	0.0172036	0.988713	2.06521	0.245926	27.628	
0.988196	-0.0014032	-0.153191	-0.00131893	0.999843	-0.0176664	0.153192	0.01766	0.988039	2.18838	0.260144	28.4342	
0.987511	-0.00148206	-0.157546	-0.00139037	0.999835	-0.0181206	0.157546	0.0181133	0.987345	2.31511	0.274734	29.2398	
0.986806	-0.00156293	-0.161898	-0.00146339	0.999826	-0.0185718	0.161899	0.0185637	0.986633	2.44539	0.289692	30.0449	
0.986083	-0.00164579	-0.166248	-0.00153796	0.999818	-0.0190201	0.166249	0.0190111	0.985901	2.57922	0.305016	30.8493	
0.98534	-0.00173063	-0.170595	-0.00161407	0.999809	-0.0194655	0.170596	0.0194554	0.985149	2.71659	0.320703	31.6532	
0.984578	-0.00181743	-0.174939	-0.00169169	0.9998	-0.0199079	0.174941	0.0198968	0.984378	2.85751	0.336752	32.4564	
0.983796	-0.00190619	-0.179281	-0.00177079	0.999791	-0.0203473	0.179282	0.0203351	0.983587	3.00198	0.35316	33.259	
0.982995	-0.00199688	-0.18362	-0.00185135	0.999782	-0.0207838	0.183621	0.0207704	0.982778	3.14998	0.369924	34.0609	
0.982175	-0.0020895	-0.187955	-0.00193335	0.999773	-0.0212174	0.187957	0.0212026	0.981948	3.30152	0.387042	34.8622	
0.981336	-0.00218403	-0.192287	-0.00201675	0.999764	-0.021648	0.192289	0.0216317	0.9811	3.45659	0.404511	35.6628	
0.980478	-0.00228046	-0.196616	-0.00210154	0.999754	-0.0220756	0.196618	0.0220578	0.980232	3.6152	0.422329	36.4627	
0.9796	-0.00237878	-0.200942	-0.00218769	0.999744	-0.0225002	0.200944	0.0224808	0.979345	3.77734	0.440493	37.2619	
0.978703	-0.00247897	-0.205264	-0.00227518	0.999735	-0.0229219	0.205266	0.0229007	0.978438	3.943	0.459001	38.0603	
0.977788	-0.00258101	-0.209583	-0.00236398	0.999725	-0.0233405	0.209585	0.0233175	0.977512	4.11219	0.47785	38.858	
0.976852	-0.0026849	-0.213898	-0.00245406	0.999715	-0.0237562	0.2139	0.0237312	0.976567	4.2849	0.497038	39.6549	
0.975898	-0.00279063	-0.218209	-0.00254541	0.999705	-0.0241689	0.218212	0.0241418	0.975603	4.46113	0.516562	40.4511	
0.974925	-0.00289816	-0.222516	-0.00263799	0.999694	-0.0245786	0.222519	0.0245492	0.974619	4.64087	0.53642	41.2464	
0.973932	-0.00300751	-0.226819	-0.00273178	0.999684	-0.0249852	0.226823	0.0249535	0.973616	4.82413	0.556608	42.041	
0.972921	-0.00311864	-0.231118	-0.00282676	0.999674	-0.0253889	0.231122	0.0253547	0.972594	5.01089	0.577125	42.8347	
0.97189	-0.00323155	-0.235413	-0.00292291	0.999663	-0.0257895	0.235417	0.0257527	0.971553	5.20116	0.597968	43.6276	
0.97084	-0.00334621	-0.239704	-0.00302018	0.999652	-0.0261871	0.239709	0.0261475	0.970493	5.39493	0.619135	44.4196	
0.969771	-0.00346263	-0.243991	-0.00311858	0.999642	-0.0265817	0.243995	0.0265391	0.969413	5.5922	0.640622	45.2107	
0.968947	-0.00354767	-0.247243	-0.0025291	0.999703	-0.0242562	0.247256	0.0241282	0.96865	5.79254	0.661286	46.0011	
0.968109	-0.00362482	-0.250503	-0.00193032	0.999758	-0.0219267	0.250522	0.021711	0.967868	5.99555	0.67998	46.7909	
0.967258	-0.00369402	-0.253768	-0.00132223	0.999807	-0.0195936	0.253792	0.0192876	0.967067	6.20123	0.696701	47.58	
0.966394	-0.00375518	-0.25704	-0.000704852	0.999851	-0.0172572	0.257066	0.0168584	0.966247	6.40957	0.711442	48.3685	
0.965516	-0.00380824	-0.260316	-7.81908e-05	0.999889	-0.0149177	0.260344	0.0144236	0.965408	6.62058	0.7242	49.1563	
0.964625	-0.00385315	-0.263598	0.000557741	0.999921	-0.0125753	0.263626	0.0119834	0.964551	6.83427	0.734969	49.9434	
0.963721	-0.00388983	-0.266885	0.00120293	0.999947	-0.0102304	0.26691	0.00953819	0.963674	7.05064	0.743746	50.7298	
0.962803	-0.00391823	-0.270175	0.00185735	0.999967	-0.00788315	0.270197	0.00708811	0.962779	7.26969	0.750527	51.5154	
0.961873	-0.00393829	-0.27347	0.002521	0.999982	-0.00553385	0.273487	0.00463344	0.961865	7.49142	0.755307	52.3003	
0.960929	-0.00394997	-0.276768	0.00319384	0.99999	-0.00318273	0.276778	0.00217443	0.960932	7.71583	0.758084	53.0845	
0.959972	-0.00395321	-0.280069	0.00387585	0.999992	-0.000830058	0.28007	-0.000288672	0.95998	7.94293	0.758853	53.8679	
0.959002	-0.00394797	-0.283373	0.004567	0.999988	0.00152393	0.283363	-0.00275562	0.959009	8.17272	0.757611	54.6505	
0.958019	-0.0039342	-0.286679	0.00526727	0.999979	0.003879	0.286658	-0.00522617	0.958019	8.40519	0.754356	55.4324	
0.957023	-0.00391187	-0.289987	0.00597662	0.999963	0.00623489	0.289952	-0.00770007	0.95701	8.64035	0.749084	56.2134	
0.956013	-0.00388094	-0.293297	0.00669502	0.999941	0.00859137	0.293246	-0.0101771	0.955983	8.87819	0.741794	56.9935	
0.954992	-0.00384138	-0.296608	0.00742244	0.999913	0.0109482	0.29654	-0.012657	0.954937	9.11872	0.732481	57.7729	
0.953957	-0.00379315	-0.29992	0.00815882	0.999878	0.0133051	0.299833	-0.0151395	0.953872	9.36194	0.721145	58.5513	
0.952909	-0.00373623	-0.303232	0.00890414	0.999838	0.015662	0.303125	-0.0176244	0.952788	9.60784	0.707783	59.3289	
0.951849	-0.0036706	-0.306545	0.00965834	0.999791	0.0180184	0.306414	-0.0201115	0.951686	9.85643	0.692393	60.1056	
0.950776	-0.00359623	-0.309857	0.0104214	0.999738	0.0203743	0.309702	-0.0226005	0.950565	10.1077	0.674974	60.8814	
0.949691	-0.00351311	-0.313168	0.0111932	0.999679	0.0227294	0.312988	-0.0250912	0.949426	10.3617	0.655524	61.6563	
0.948594	-0.00342123	-0.316478	0.0119738	0.999614	0.0250834	0.31627	-0.0275834	0.948268	10.6183	0.634042	62.4302	
0.947484	-0.00332057	-0.319787	0.012763	0.999542	0.0274361	0.31955	-0.0300767	0.947092	10.8776	0.610526	63.2032	
0.946361	-0.00321112	-0.323094	0.0135609	0.999464	0.0297874	0.322826	-0.0325711	0.945898	11.1396	0.584977	63.9752	
0.945227	-0.00309289	-0.326399	0.0143674	0.99938	0.0321369	0.326097	-0.0350661	0.944686	11.4042	0.557392	64.7463	
0.944081	-0.00296586	-0.329701	0.0151823	0.99929	0.0344845	0.329365	-0.0375617	0.943455	11.6715	0.527772	65.5163	
0.942922	-0.00283006	-0.333001	0.0160057	0.999193	0.0368299	0.332628	-0.0400576	0.942207	11.9415	0.496117	66.2853	
0.941752	-0.00268547	-0.336297	0.0168375	0.999091	0.0391729	0.335886	-0.0425536	0.940941	12.2142	0.462426	67.0533	
0.940571	-0.0025321	-0.339589	0.0176776	0.998982	0.0415134	0.339138	-0.0450493	0.939657	12.4894	0.426699	67.8203	
0.939377	-0.00236998	-0.342877	0.0185259	0.998866	0.043851	0.342384	-0.0475447	0.938356	12.7674	0.388936	68.5862	
0.938173	-0.00219911	-0.346161	0.0193824	0.998745	0.0461856	0.345625	-0.0500395	0.937038	13.048	0.349139	69.351	
0.936957	-0.00201951	-0.34944	0.0202469	0.998617	0.0485169	0.348859	-0.0525333	0.935702	13.3312	0.307306	70.1148	
0.93912	-0.00240883	-0.343581	0.0269562	0.99741	0.0666874	0.34253	-0.0718891	0.936752	13.6132	0.256562	70.8785	
0.941243	-0.00291918	-0.337717	0.0335413	0.995827	0.0848744	0.33606	-0.0912149	0.937413	13.8899	0.190041	71.6428	
