1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.89777e-06	-0.000771898	-1.89777e-06	0.999988	-0.00491712	0.000771898	0.00491712	0.999988	0.000339363	0.0021618	0.879289	
0.999999	-7.57679e-06	-0.00154182	-7.58671e-06	0.999952	-0.00983454	0.00154182	0.00983454	0.99995	0.00135658	0.00864733	1.75856	
0.999997	-1.7018e-05	-0.00230976	-1.70577e-05	0.999891	-0.0147521	0.00230976	0.0147521	0.999889	0.00304992	0.0194568	2.63778	
0.999995	-3.02024e-05	-0.00307569	-3.03016e-05	0.999807	-0.0196697	0.00307569	0.0196697	0.999802	0.00541762	0.0345903	3.51694	
0.999993	-4.71106e-05	-0.00383958	-4.73089e-05	0.999698	-0.0245873	0.00383958	0.0245873	0.99969	0.0084579	0.0540477	4.39601	
0.999989	-6.77233e-05	-0.00460143	-6.80704e-05	0.999565	-0.0295046	0.00460143	0.0295046	0.999554	0.012169	0.0778291	5.27497	
0.999986	-9.20211e-05	-0.00536122	-9.25764e-05	0.999407	-0.0344216	0.00536121	0.0344216	0.999393	0.016549	0.105934	6.15381	
0.999981	-0.000119984	-0.00611891	-0.000120817	0.999226	-0.0393381	0.0061189	0.0393382	0.999207	0.0215962	0.138362	7.03248	
0.999976	-0.000151594	-0.0068745	-0.000152784	0.99902	-0.0442541	0.00687448	0.0442541	0.998997	0.0273087	0.175113	7.91099	
0.999971	-0.000186829	-0.00762797	-0.000188465	0.99879	-0.0491694	0.00762793	0.0491694	0.998761	0.0336847	0.216187	8.7893	
0.999965	-0.000225671	-0.0083793	-0.000227852	0.998536	-0.0540838	0.00837924	0.0540838	0.998501	0.0407222	0.261582	9.66739	
0.999958	-0.000268099	-0.00912847	-0.000270934	0.998258	-0.0589973	0.00912839	0.0589973	0.998216	0.0484194	0.311298	10.5452	
0.999951	-0.000314093	-0.00987547	-0.000317702	0.997956	-0.0639097	0.00987535	0.0639097	0.997907	0.0567743	0.365333	11.4228	
0.999944	-0.000363634	-0.0106203	-0.000368145	0.997629	-0.0688208	0.0106201	0.0688209	0.997573	0.0657851	0.423688	12.3001	
0.999935	-0.000416701	-0.0113629	-0.000422252	0.997278	-0.0737307	0.0113626	0.0737307	0.997213	0.0754497	0.48636	13.1771	
0.999927	-0.000473274	-0.0121032	-0.000480013	0.996903	-0.0786391	0.0121029	0.0786392	0.99683	0.0857663	0.553349	14.0538	
0.999917	-0.000533332	-0.0128413	-0.000541418	0.996504	-0.0835459	0.012841	0.083546	0.996421	0.0967329	0.624654	14.9301	
0.999908	-0.000596855	-0.0135772	-0.000606456	0.99608	-0.0884511	0.0135767	0.0884511	0.995988	0.108347	0.700272	15.8061	
0.999897	-0.000663822	-0.0143107	-0.000675116	0.995633	-0.0933544	0.0143102	0.0933545	0.99553	0.120608	0.780202	16.6817	
0.999887	-0.000734213	-0.015042	-0.000747388	0.995161	-0.0982557	0.0150414	0.0982558	0.995048	0.133512	0.864443	17.5568	
0.999875	-0.000808007	-0.015771	-0.00082326	0.994665	-0.103155	0.0157702	0.103155	0.99454	0.147058	0.952993	18.4315	
0.999864	-0.000885183	-0.0164976	-0.000902722	0.994145	-0.108052	0.0164966	0.108052	0.994008	0.161244	1.04585	19.3058	
0.999851	-0.00096572	-0.0172219	-0.000985761	0.993601	-0.112947	0.0172207	0.112947	0.993452	0.176068	1.14301	20.1796	
0.999838	-0.0010496	-0.0179438	-0.00107237	0.993032	-0.117839	0.0179424	0.117839	0.992871	0.191527	1.24448	21.0529	
0.999825	-0.00113679	-0.0186633	-0.00116253	0.99244	-0.122729	0.0186617	0.122729	0.992265	0.20762	1.35024	21.9256	
0.999811	-0.00122729	-0.0193804	-0.00125624	0.991823	-0.127616	0.0193786	0.127616	0.991634	0.224345	1.4603	22.7978	
0.999797	-0.00132106	-0.0200952	-0.00135348	0.991182	-0.1325	0.020093	0.1325	0.990979	0.241698	1.57466	23.6695	
0.999782	-0.00141809	-0.0208075	-0.00145424	0.990517	-0.137381	0.020805	0.137382	0.9903	0.259679	1.69332	24.5406	
0.999767	-0.00151835	-0.0215173	-0.00155851	0.989828	-0.14226	0.0215145	0.14226	0.989595	0.278285	1.81626	25.411	
0.999752	-0.00162182	-0.0222247	-0.00166627	0.989115	-0.147135	0.0222214	0.147135	0.988867	0.297513	1.94349	26.2808	
0.999736	-0.00172849	-0.0229297	-0.00177753	0.988378	-0.152006	0.0229259	0.152007	0.988114	0.317362	2.07501	27.15	
0.999719	-0.00183832	-0.0236321	-0.00189225	0.987617	-0.156875	0.0236278	0.156875	0.987336	0.337829	2.21081	28.0185	
0.999702	-0.0019513	-0.024332	-0.00201044	0.986831	-0.161739	0.0243272	0.16174	0.986534	0.358912	2.35089	28.8863	
0.999685	-0.00206741	-0.0250295	-0.00213208	0.986022	-0.1666	0.025024	0.166601	0.985707	0.38061	2.49524	29.7534	
0.999667	-0.00218662	-0.0257244	-0.00225715	0.985189	-0.171457	0.0257183	0.171458	0.984856	0.402918	2.64387	30.6198	
0.999648	-0.00230892	-0.0264167	-0.00238565	0.984332	-0.176311	0.0264099	0.176312	0.98398	0.425836	2.79677	31.4854	
0.99963	-0.00243427	-0.0271065	-0.00251756	0.98345	-0.18116	0.0270989	0.181161	0.98308	0.449361	2.95393	32.3502	
0.99961	-0.00256266	-0.0277937	-0.00265287	0.982545	-0.186005	0.0277852	0.186006	0.982156	0.473491	3.11535	33.2142	
0.999591	-0.00269407	-0.0284783	-0.00279156	0.981616	-0.190846	0.0284689	0.190847	0.981207	0.498223	3.28103	34.0774	
0.999571	-0.00282848	-0.0291604	-0.00293363	0.980663	-0.195682	0.02915	0.195684	0.980234	0.523555	3.45097	34.9397	
0.99955	-0.00296585	-0.0298398	-0.00307907	0.979686	-0.200514	0.0298283	0.200515	0.979236	0.549485	3.62516	35.8012	
0.999529	-0.00310618	-0.0305166	-0.00322784	0.978685	-0.205341	0.0305039	0.205343	0.978215	0.57601	3.80359	36.6618	
0.999508	-0.00324943	-0.0311907	-0.00337996	0.97766	-0.210163	0.0311768	0.210165	0.977169	0.603127	3.98627	37.5214	
0.999487	-0.00339559	-0.0318622	-0.0035354	0.976612	-0.21498	0.031847	0.214983	0.976098	0.630836	4.17319	38.3802	
0.999464	-0.00354462	-0.032531	-0.00369414	0.97554	-0.219793	0.0325144	0.219795	0.975004	0.659132	4.36433	39.238	
0.999442	-0.00369652	-0.0331972	-0.00385618	0.974443	-0.2246	0.033179	0.224603	0.973885	0.688014	4.55971	40.0948	
0.999419	-0.00385126	-0.0338606	-0.0040215	0.973323	-0.229402	0.0338408	0.229405	0.972743	0.717479	4.75932	40.9506	
0.999396	-0.00400881	-0.0345214	-0.0041901	0.97218	-0.234198	0.0344998	0.234202	0.971576	0.747525	4.96314	41.8055	
0.999372	-0.00416915	-0.0351794	-0.00436194	0.971012	-0.238989	0.035156	0.238993	0.970385	0.778149	5.17118	42.6592	
0.999348	-0.00433226	-0.0358347	-0.00453703	0.969821	-0.243775	0.0358094	0.243778	0.96917	0.809348	5.38343	43.512	
0.999324	-0.00449812	-0.0364873	-0.00471534	0.968607	-0.248554	0.0364599	0.248558	0.967931	0.841121	5.59988	44.3636	
0.999299	-0.0046667	-0.0371371	-0.00489687	0.967368	-0.253328	0.0371075	0.253332	0.966667	0.873465	5.82054	45.2141	
0.999274	-0.00483799	-0.0377842	-0.0050816	0.966106	-0.258095	0.0377522	0.2581	0.96538	0.906377	6.04539	46.0636	
0.999249	-0.00501195	-0.0384284	-0.00526951	0.96482	-0.262857	0.038394	0.262862	0.964069	0.939854	6.27443	46.9118	
0.999223	-0.00518856	-0.0390699	-0.0054606	0.963511	-0.267612	0.0390329	0.267618	0.962734	0.973895	6.50765	47.759	
0.999197	-0.00536781	-0.0397086	-0.00565484	0.962179	-0.272361	0.0396688	0.272367	0.961375	1.0085	6.74505	48.6049	
0.99917	-0.00554966	-0.0403445	-0.00585223	0.960822	-0.277103	0.0403018	0.27711	0.959993	1.04365	6.98663	49.4496	
0.999144	-0.0057341	-0.0409776	-0.00605274	0.959443	-0.281839	0.0409318	0.281846	0.958586	1.07937	7.23237	50.2931	
0.999116	-0.00592111	-0.0416079	-0.00625637	0.958039	-0.286568	0.0415588	0.286575	0.957156	1.11564	7.48228	51.1354	
0.99922	-0.00517804	-0.0391474	-0.00644846	0.956661	-0.291132	0.0389583	0.291158	0.955882	1.15103	7.73628	51.9764	
0.999317	-0.00442255	-0.0366881	-0.00662849	0.955258	-0.295699	0.0363544	0.29574	0.954576	1.18415	7.9943	52.8163	
0.999407	-0.00365466	-0.0342303	-0.00679637	0.953831	-0.300268	0.0337473	0.300322	0.953241	1.21497	8.25636	53.6551	
0.999491	-0.0028744	-0.0317743	-0.00695203	0.952379	-0.304838	0.0311374	0.304904	0.951874	1.24349	8.52245	54.4927	
0.999568	-0.0020818	-0.0293201	-0.00709539	0.950902	-0.309409	0.0285247	0.309484	0.950477	1.26972	8.79256	55.3291	
0.999638	-0.00127691	-0.0268681	-0.0072264	0.949402	-0.313981	0.0259096	0.314062	0.949049	1.29365	9.0667	56.1642	
0.999702	-0.000459763	-0.0244186	-0.00734498	0.947877	-0.318552	0.0232923	0.318637	0.947591	1.31529	9.34487	56.998	
0.999759	0.0003696	-0.0219716	-0.00745109	0.946328	-0.323122	0.0206729	0.323208	0.946102	1.33461	9.62705	57.8306	
0.999809	0.00121113	-0.0195275	-0.00754466	0.944755	-0.327691	0.0180518	0.327776	0.944583	1.35164	9.91325	58.6618	
0.999852	0.00206478	-0.0170865	-0.00762566	0.943158	-0.332258	0.0154292	0.332339	0.943034	1.36636	10.2035	59.4917	
0.999888	0.0029305	-0.0146487	-0.00769404	0.941537	-0.336821	0.0128053	0.336896	0.941455	1.37877	10.4977	60.3202	
0.999918	0.00380823	-0.0122145	-0.00774975	0.939893	-0.341382	0.0101802	0.341448	0.939845	1.38888	10.7959	61.1473	
0.999941	0.00469792	-0.00978389	-0.00779278	0.938225	-0.345938	0.0075543	0.345994	0.938206	1.39668	11.0982	61.973	
0.999957	0.0055995	-0.00735722	-0.00782309	0.936534	-0.35049	0.00492772	0.350532	0.936538	1.40216	11.4044	62.7972	
0.999967	0.00651291	-0.00493467	-0.00784065	0.93482	-0.355036	0.0023007	0.355063	0.934839	1.40534	11.7146	63.62	
0.999969	0.0074381	-0.00251642	-0.00784545	0.933082	-0.359577	-0.000326541	0.359586	0.933112	1.40621	12.0288	64.4412	
0.999965	0.00837498	-0.000102689	-0.00783747	0.931322	-0.364112	-0.00295379	0.3641	0.931355	1.40477	12.347	65.2609	
0.999954	0.00932349	0.00230634	-0.0078167	0.92954	-0.368639	-0.00558083	0.368604	0.92957	1.40101	12.6691	66.0791	
0.999936	0.0102835	0.00471046	-0.00778315	0.927735	-0.373159	-0.00820745	0.373099	0.927755	1.39495	12.9952	66.8957	
0.999911	0.0112551	0.00710948	-0.0077368	0.925907	-0.377671	-0.0108334	0.377583	0.925913	1.38658	13.3252	67.7106	
0.99988	0.012238	0.00950321	-0.00767767	0.924058	-0.382174	-0.0134586	0.382055	0.924041	1.3759	13.6592	68.5239	
0.999842	0.0132322	0.0118915	-0.00760576	0.922188	-0.386668	-0.0160826	0.386516	0.922142	1.36291	13.9971	69.3356	
0.999247	0.021718	0.032155	-0.00761872	0.922372	-0.386227	-0.038047	0.385691	0.921843	1.33912	14.3366	70.1463	
0.99817	0.0301836	0.0524071	-0.00764219	0.922557	-0.385786	-0.0599929	0.384679	0.921099	1.29601	14.6753	70.9566	
0.99661	0.0386249	0.0726379	-0.00767616	0.922741	-0.385345	-0.0819099	0.383481	0.919909	1.23362	15.013	71.766	
0.99457	0.0470379	0.0928377	-0.00772061	0.922924	-0.384905	-0.103787	0.382098	0.918275	1.15198	15.3496	72.5742	
0.992049	0.0554184	0.112997	-0.00777552	0.923107	-0.384466	-0.125615	0.38053	0.916197	1.05112	15.6849	73.3808	
0.989049	0.0637624	0.133105	-0.00784087	0.923288	-0.384028	-0.147381	0.378778	0.913677	0.93109	16.0188	74.1853	
0.985571	0.072066	0.153153	-0.00791662	0.923469	-0.383591	-0.169076	0.376844	0.910715	0.791955	16.351	74.9874	
0.981618	0.080325	0.173132	-0.00800274	0.923649	-0.383156	-0.19069	0.374727	0.907313	0.633779	16.6814	75.7868	
