1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-9.54082e-07	-0.0016207	-9.54082e-07	0.999999	-0.00117737	0.0016207	0.00117737	0.999998	0.000775563	0.000563413	0.95707	
0.999995	-3.81619e-06	-0.00324135	-3.8161e-06	0.999997	-0.00235465	0.00324135	0.00235465	0.999992	0.00310223	0.00225361	1.91414	
0.999988	-8.58585e-06	-0.00486189	-8.58551e-06	0.999994	-0.00353179	0.00486189	0.00353179	0.999982	0.00697992	0.00507048	2.87119	
0.999979	-1.52623e-05	-0.00648224	-1.52614e-05	0.999989	-0.00470875	0.00648224	0.00470875	0.999968	0.0124085	0.00901388	3.82824	
0.999967	-2.38445e-05	-0.00810234	-2.38427e-05	0.999983	-0.00588546	0.00810234	0.00588546	0.99995	0.0193877	0.0140836	4.78527	
0.999953	-3.4331e-05	-0.00972211	-3.4328e-05	0.999975	-0.00706189	0.00972211	0.00706189	0.999928	0.0279174	0.0202794	5.74229	
0.999936	-4.67201e-05	-0.0113415	-4.67153e-05	0.999966	-0.00823798	0.0113415	0.00823798	0.999902	0.037997	0.0276009	6.69928	
0.999916	-6.10099e-05	-0.0129604	-6.10027e-05	0.999956	-0.00941367	0.0129604	0.00941367	0.999872	0.0496263	0.0360478	7.65624	
0.999894	-7.71981e-05	-0.0145788	-7.71878e-05	0.999944	-0.0105889	0.0145788	0.0105889	0.999838	0.0628048	0.0456198	8.61317	
0.999869	-9.5282e-05	-0.0161965	-9.52678e-05	0.999931	-0.0117637	0.0161965	0.0117637	0.9998	0.0775319	0.0563163	9.57007	
0.999841	-0.000115259	-0.0178136	-0.00011524	0.999916	-0.0129379	0.0178136	0.0129379	0.999758	0.0938069	0.0681369	10.5269	
0.999811	-0.000137125	-0.01943	-0.000137101	0.9999	-0.0141115	0.01943	0.0141115	0.999712	0.111629	0.081081	11.4837	
0.999779	-0.000160878	-0.0210455	-0.000160847	0.999883	-0.0152845	0.0210455	0.0152845	0.999662	0.130998	0.095148	12.4405	
0.999743	-0.000186513	-0.0226602	-0.000186474	0.999865	-0.0164568	0.0226602	0.0164568	0.999608	0.151913	0.110337	13.3972	
0.999705	-0.000214026	-0.0242739	-0.000213978	0.999845	-0.0176283	0.0242739	0.0176283	0.99955	0.174373	0.126648	14.3539	
0.999665	-0.000243413	-0.0258865	-0.000243355	0.999823	-0.0187991	0.0258865	0.0187991	0.999488	0.198376	0.14408	15.3105	
0.999622	-0.000274669	-0.0274981	-0.000274599	0.999801	-0.019969	0.0274981	0.019969	0.999422	0.223923	0.162632	16.2671	
0.999576	-0.000307789	-0.0291086	-0.000307706	0.999777	-0.021138	0.0291086	0.021138	0.999353	0.251011	0.182303	17.2235	
