1	0	0	0	1	0	0	0	1	0	0	0	
1	9.47787e-07	0.000435553	9.47787e-07	0.999991	-0.00435209	-0.000435553	0.00435209	0.99999	-0.000167622	0.0016749	0.769695	
1	3.81183e-06	0.000874279	3.79784e-06	0.999962	-0.00870377	-0.000874279	0.00870377	0.999962	-0.00067171	0.00669943	1.53937	
0.999999	8.61961e-06	0.00131617	8.56367e-06	0.999915	-0.013055	-0.00131617	0.013055	0.999914	-0.0015147	0.0150733	2.30902	
0.999998	1.53986e-05	0.00176121	1.52587e-05	0.999849	-0.0174056	-0.00176121	0.0174056	0.999847	-0.00269903	0.026796	3.07863	
0.999998	2.41761e-05	0.0022094	2.38964e-05	0.999763	-0.0217555	-0.00220941	0.0217555	0.999761	-0.00422712	0.0418671	3.84818	
0.999996	3.49796e-05	0.00266073	3.44902e-05	0.999659	-0.0261048	-0.00266074	0.0261048	0.999656	-0.00610139	0.0602861	4.61765	
0.999995	4.78362e-05	0.00311518	4.70533e-05	0.999536	-0.0304531	-0.00311519	0.0304531	0.999531	-0.00832425	0.0820524	5.38704	
0.999994	6.27734e-05	0.00357275	6.1599e-05	0.999394	-0.0348006	-0.00357277	0.0348006	0.999388	-0.0108981	0.107165	6.15632	
0.999992	7.98182e-05	0.00403343	7.81405e-05	0.999233	-0.0391471	-0.00403346	0.0391471	0.999225	-0.0138254	0.135624	6.92548	
0.99999	9.89978e-05	0.0044972	9.66911e-05	0.999054	-0.0434924	-0.00449725	0.0434924	0.999044	-0.0171084	0.167428	7.69452	
0.999988	0.000120339	0.00496406	0.000117264	0.998855	-0.0478366	-0.00496413	0.0478366	0.998843	-0.0207496	0.202576	8.4634	
0.999985	0.00014387	0.005434	0.000139872	0.998638	-0.0521796	-0.0054341	0.0521796	0.998623	-0.0247514	0.241067	9.23212	
0.999983	0.000169616	0.005907	0.000164528	0.998401	-0.0565212	-0.00590714	0.0565212	0.998384	-0.029116	0.2829	10.0007	
0.99998	0.000197605	0.00638305	0.000191246	0.998146	-0.0608613	-0.00638325	0.0608613	0.998126	-0.033846	0.328075	10.769	
0.999976	0.000227864	0.00686215	0.000220038	0.997872	-0.0652	-0.00686241	0.0652	0.997849	-0.0389435	0.376589	11.5372	
0.999973	0.000260419	0.00734429	0.000250918	0.997579	-0.069537	-0.00734462	0.069537	0.997552	-0.0444111	0.428443	12.3051	
0.999969	0.000295298	0.00782944	0.000283897	0.997268	-0.0738724	-0.00782986	0.0738723	0.997237	-0.050251	0.483633	13.0728	
0.999965	0.000332527	0.0083176	0.000318989	0.996937	-0.078206	-0.00831813	0.0782059	0.996903	-0.0564655	0.542161	13.8402	
0.999961	0.000372132	0.00880876	0.000356207	0.996588	-0.0825377	-0.00880942	0.0825376	0.996549	-0.0630571	0.604023	14.6074	
0.999957	0.00041414	0.00930291	0.000395563	0.99622	-0.0868675	-0.00930372	0.0868674	0.996176	-0.0700279	0.669218	15.3743	
0.999952	0.000458578	0.00980003	0.00043707	0.995833	-0.0911953	-0.00980101	0.0911952	0.995785	-0.0773803	0.737745	16.1409	
